src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.14333333333333e-06,6.67186666666667e-05,5.2691e-05,0.0,7.2721e-05,1.86066666666667e-05,0.000173654,1.98466666666667e-05,0.000104953666666667,5.85333333333333e-06,6.66666666666667e-06,0.000537802666666667
Atlanta_2,6.119e-05,0.00292215066666667,0.001838363,0.00035286,0.001002514,0.00243196,0.000247213333333333,0.00209580333333333,0.00172343833333333,3.30083333333333e-05,0.000564500333333333,0.005917386
Chicago,0.000332587666666667,0.00292613933333333,0.0158220593333333,0.00182004,0.00658035166666667,0.00818021266666667,0.001357108,0.00560315533333333,0.00369924966666667,0.000142861666666667,0.00238358633333333,0.00423172433333333
Denver,2.525e-05,0.000615611666666667,0.00966936066666667,0.001344631,0.00163004,0.00394624933333333,0.00205721466666667,0.00116311866666667,0.00300316666666667,0.001200194,0.00133653366666667,0.005712122
Houston,2.48686666666667e-05,0.000288517,0.00335757466666667,0.000324618333333333,0.000778683333333333,0.002872925,0.000388409666666667,0.000580064,0.000656432666666667,0.000164470666666667,0.000947978333333333,0.00177579
Indianapolis,3.40446666666667e-05,0.001877107,0.018676619,0.002271198,0.00140644333333333,0.005196969,0.00153679433333333,0.00491582,0.0119289396666667,0.000175195333333333,0.002311256,0.00689062033333333
Kansas City,7.44563333333333e-05,0.000410310666666667,0.00292931966666667,0.00197717133333333,0.000491653666666667,0.001990485,0.000844523333333333,0.000660762,0.000839171666666667,1.84823333333333e-05,0.000315552333333333,0.00296094433333333
Los Angeles,0.000277080666666667,0.002562536,0.013546625,0.001106071,0.00101594533333333,0.00632728566666667,0.001927531,0.003101195,0.00830340733333333,0.001376521,0.00469943966666667,0.0127423503333333
New York,0.000178342666666667,0.002512351,0.00761287933333333,0.003703911,0.00239273666666667,0.00922003066666667,0.001874636,0.006303834,0.0287916893333333,0.000206148,0.00298799233333333,0.0196766276666667
Seattle,1.16293333333333e-05,0.000199133333333333,0.000339957666666667,0.000207595666666667,6.76063333333333e-05,0.000407654666666667,0.000383727333333333,0.00478099566666667,0.000268672,0.00220181433333333,0.00752722166666667,3.5826e-05
Sunnyvale,8.4593e-05,0.000785407,0.003065523,0.000600934666666667,0.00038882,0.000865830333333333,0.000560649,0.004476604,0.00129299233333333,0.000609157,0.000795930666666667,0.001138577
Washington DC,0.000233954,0.012792146,0.009506357,0.00748420866666667,0.00288861433333333,0.00818061166666667,0.00231810433333333,0.0122933923333333,0.020285347,0.000320698,0.00357191433333333,0.03543699
