src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.8969e-05,0.0,1.35116666666667e-05,3.33333333333333e-06,0.000171082333333333,2.76813333333333e-05,6.66666666666667e-06,0.0,0.0,0.000136198666666667
Atlanta_2,8.70466666666667e-06,0.00255051833333333,0.003926079,0.000330846,0.00389818833333333,0.001713463,0.000244865,0.0010900975,0.001028044,0.000499929166666667,0.000179390666666667,0.00544714133333333
Chicago,4.4379e-05,0.000977315333333333,0.004963381,0.00189111933333333,0.00110010166666667,0.00363766466666667,0.001209424,0.00298948766666667,0.00164027,0.002611441,0.00101907233333333,0.00209875233333333
Denver,1.848e-05,0.000531524,0.006395567,0.00184773066666667,0.00246996433333333,0.00348458433333333,0.00270676266666667,0.00268877033333333,0.001260517,0.00174272433333333,0.00254987133333333,0.00461792966666667
Houston,0.000431493666666667,0.000578917666666667,0.00153611466666667,0.000289518,0.00122382,0.000286938,0.000104845,0.00178757366666667,0.000265171333333333,2.11066666666667e-05,7.5543e-05,0.000675809666666667
Indianapolis,3.33333333333333e-06,0.00137791,0.007832614,0.000791480666666667,0.000311127666666667,0.000522161666666667,0.000695423,0.00230656733333333,0.003050556,0.001684447,0.000876654,0.00302266333333333
Kansas City,1.69546666666667e-05,0.000371445333333333,0.00236315766666667,0.000938827,0.000619777,0.00201553266666667,0.00138322066666667,0.000460845333333333,0.000275360333333333,0.000469173333333333,0.00101390533333333,0.00105116633333333
Los Angeles,6.95333333333333e-06,0.00143707033333333,0.0510689733333333,0.000757820333333333,0.000816701,0.00130575433333333,0.000404791333333333,0.022930229,0.00362198266666667,0.00300847566666667,0.00448836866666667,0.00616301133333333
New York,8.5353e-05,0.00170798133333333,0.00254221733333333,0.00340458633333333,0.00110629233333333,0.00120694266666667,0.000921173666666667,0.004302941,0.00975282,0.00188109466666667,0.00308088266666667,0.00382570833333333
Seattle,0.0,3.33333333333333e-06,0.000144090666666667,0.00108095233333333,7.34133333333333e-06,4.12426666666667e-05,0.0,0.000370796,0.00108245733333333,0.004315161,0.003714904,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000805236666666667,0.002571252,0.000360741,9.96466666666667e-05,0.000418381,0.000113508,0.001486143,0.00114195366666667,0.00203199366666667,0.000544151333333333,0.000489406
Washington DC,4.19866666666667e-06,0.0126377506666667,0.00955056033333333,0.009901505,0.001903052,0.00467668366666667,0.002323625,0.00798210666666667,0.0179102283333333,0.00169543466666667,0.00349104133333333,0.0299175663333333
