src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000109576666666667,3.27533333333333e-05,0.0,2.58353333333333e-05,0.0,7.14066666666667e-06,3.67466666666667e-05,3.50226666666667e-05,0.0,4.37706666666667e-05,3.00703333333333e-05
Atlanta_2,6.66666666666667e-06,0.00649782733333333,0.00331450266666667,0.000556591333333333,0.00111684233333333,0.00148790333333333,0.000365345,0.00198434266666667,0.00143718733333333,8.558e-06,0.000549375333333333,0.002793365
Chicago,5.25586666666667e-05,0.00143194066666667,0.00623194233333333,0.001647013,0.000828528666666667,0.00241222166666667,0.000355978333333333,0.00858244133333333,0.000849809666666667,0.000118631333333333,0.001852067,0.00220068966666667
Denver,5.02533333333333e-06,0.000634932,0.005509715,0.00159756466666667,0.00263276066666667,0.00383850533333333,0.002600242,0.001384562,0.000935821666666667,0.001088375,0.001356481,0.00383710466666667
Houston,0.000254492,0.000679829,0.001048729,0.000194994333333333,0.001143135,0.000200150666666667,0.000251110666666667,0.00145223866666667,0.00037347,0.0,0.000108237,0.000196115
Indianapolis,4.22566666666667e-06,0.00143224,0.010458217,0.00140494466666667,0.000237996333333333,0.005815315,0.000618504,0.007112346,0.00191185166666667,8.94413333333333e-05,0.00117512366666667,0.000942271
Kansas City,0.0,0.000390047,0.00206738433333333,0.001235758,0.000477155666666667,0.001280101,0.000331215666666667,0.000829736,0.000119956333333333,0.000690774666666667,0.000109940333333333,0.000897538666666667
Los Angeles,6.28026666666667e-05,0.003018167,0.00899388233333333,9.36493333333333e-05,0.000923007333333333,0.00358190233333333,0.000505577666666667,0.002313958,0.00802744233333333,0.00151313266666667,0.00667808533333333,0.0317024723333333
New York,6.2363e-05,0.004559236,0.007512128,0.00414759033333333,0.00130086433333333,0.004934468,0.00196739766666667,0.0111896643333333,0.00703888233333333,0.000447836333333333,0.00420380533333333,0.00589651966666667
Seattle,0.0,3.33333333333333e-06,0.000378873666666667,0.00126644566666667,6.66666666666667e-06,0.000909287666666667,0.0,0.003349746,9.3225e-05,0.00130336566666667,0.00280855966666667,4.457e-06
Sunnyvale,7.84966666666667e-06,0.00104507233333333,0.002073057,0.000227488,0.000169827333333333,0.000879164333333333,0.000703078,0.007701345,0.00107696566666667,0.000953205666666667,0.001002806,0.00104239066666667
Washington DC,3.33333333333333e-06,0.0148215766666667,0.0147586553333333,0.00637257266666667,0.00150407033333333,0.006808498,0.000627852666666667,0.0185607883333333,0.0158105986666667,7.0372e-05,0.00628038933333333,0.0230082473333333
