src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.6851e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,1.1945e-05,6.81233333333333e-06,1.09486666666667e-05,2.0217e-05
Atlanta_2,9.43833333333333e-06,0.001070422,0.000465340333333333,0.000773945333333333,9.19816666666667e-05,0.000974078,9.9297e-05,0.000320504333333333,0.000238301333333333,6.66666666666667e-06,0.000443781333333333,0.00197143633333333
Chicago,5.04043333333333e-05,0.00110510733333333,0.006090315,0.000691161,0.000632672,0.00594094533333333,0.000554799333333333,0.002867808,0.00244511566666667,4.04473333333333e-05,0.000964878666666667,0.00166566866666667
Denver,2.6682e-05,0.000667013333333333,0.00540353433333333,0.000955045,0.00290141166666667,0.003480893,0.00211028,0.001612614,0.00180862066666667,0.000927976,0.000659197666666667,0.00458629333333333
Houston,0.000246558,0.000374938333333333,0.000706313,0.001024418,0.00200259533333333,0.000263498333333333,0.000152619,0.000623792666666667,0.000755649,0.0,0.000107395,0.001724799
Indianapolis,0.0,0.00124918966666667,0.008848306,0.001568792,0.000311940666666667,0.00126825266666667,0.000274201666666667,0.001311687,0.000741455666666667,5.7877e-05,0.000753754666666667,0.00121688133333333
Kansas City,0.0,0.000451048666666667,0.00148555633333333,0.000533088666666667,0.00075428,0.00143532,0.00168804266666667,0.00107312866666667,9.83336666666667e-05,0.000269161,0.00010077,0.00102730033333333
Los Angeles,0.0,0.00236994633333333,0.00544259633333333,0.000645940666666667,0.000743694666666667,0.00122692466666667,0.000532061666666667,0.00123626066666667,0.003179753,0.00411296433333333,0.00262009466666667,0.00975905066666667
New York,0.000142413666666667,0.00201433833333333,0.00271525866666667,0.00276816866666667,0.000565399666666667,0.000957434666666667,0.000719588,0.005458773,0.00951985933333333,6.3069e-05,0.002574915,0.00472388033333333
Seattle,0.0,6.66666666666667e-06,0.000126606666666667,7.56803333333333e-05,6.66666666666667e-06,2.1008e-05,3.33333333333333e-06,0.00387070166666667,3.33333333333333e-06,0.000964702333333333,0.00489526066666667,2.22013333333333e-05
Sunnyvale,1.3344e-05,0.000982313333333333,0.00167226,0.000300697,0.001217645,0.000728428333333333,0.000412771,0.001151778,0.001664323,0.00100914366666667,9.25746666666667e-05,0.001045691
Washington DC,0.000524962666666667,0.0120579426666667,0.006230566,0.008982782,0.00333907033333333,0.005611167,0.00274614533333333,0.00985063633333333,0.015139746,0.000174221333333333,0.00186806733333333,0.024849603
