src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.2803e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.81186666666667e-05,0.0,0.0,0.0,1.91266666666667e-05
Atlanta_2,0.0,0.004550604,0.000474375333333333,0.000587440333333333,0.000123702333333333,0.00102407066666667,0.000427714,0.00137879666666667,0.000360943,1.66666666666667e-06,0.000367919666666667,0.00410648333333333
Chicago,2.58513333333333e-05,0.00138216066666667,0.00953120033333333,0.00106305033333333,0.000367341333333333,0.00368339933333333,0.00354117466666667,0.00399590333333333,0.000551958333333333,1.59096666666667e-05,0.000331359666666667,0.00223248033333333
Denver,1.54533333333333e-05,0.000194715,0.00491726533333333,0.00117354733333333,0.00232334433333333,0.00269362766666667,0.002945244,0.000966650333333333,0.00101018633333333,0.00153307433333333,0.001444795,0.00437459533333333
Houston,0.000167254666666667,0.00209751166666667,0.00154287,0.000142959,0.000346665333333333,6.41666666666667e-05,0.000101926666666667,0.00121474566666667,0.000114946333333333,0.0,3.33616666666667e-05,0.001184388
Indianapolis,9.06666666666667e-06,0.00156548566666667,0.0050161,0.00100584466666667,4.08313333333333e-05,0.00066455,0.00036192,0.00295173066666667,0.00110426966666667,2.16613333333333e-05,0.000509700333333333,0.003990503
Kansas City,0.0,0.000229277,0.002132495,0.001057278,0.00138419366666667,0.00100979533333333,0.000917979666666667,0.000759560666666667,0.000252924333333333,0.000122929666666667,6.90326666666667e-05,0.001538982
Los Angeles,5.2041e-05,0.001950756,0.0111488706666667,0.000692420333333333,0.000721431666666667,0.00224063933333333,0.00146377233333333,0.00206455,0.00627714066666667,0.001257945,0.002820113,0.0140711756666667
New York,0.000105503666666667,0.00377530566666667,0.002951972,0.00391121933333333,0.000320517,0.003348763,0.00191391266666667,0.006673018,0.016611794,4.32046666666667e-05,0.00102416,0.010178719
Seattle,0.0,6.66666666666667e-06,2.662e-05,0.000137352333333333,4.376e-06,2.1932e-05,3.76466666666667e-06,0.00344175533333333,5.71466666666667e-05,0.001078859,0.00262433333333333,0.0
Sunnyvale,0.0,0.000880468,0.00110430866666667,0.000117015,0.000140345666666667,0.000304992,9.11386666666667e-05,0.00177855833333333,0.000751554,0.000323863666666667,0.000197256333333333,0.000601963666666667
Washington DC,6.66666666666667e-06,0.0157094483333333,0.00618605933333333,0.00823599233333333,0.001565346,0.004465436,0.00218844666666667,0.0137309606666667,0.013897128,0.000335734333333333,0.002512186,0.0314071946666667
