src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.97333333333333e-05,0.0,0.0,7.07966666666667e-06,2.0652e-05,0.0,1.27066666666667e-05,0.0,0.0,0.0,0.000224621333333333
Atlanta_2,4.89186666666667e-05,0.003155114,2.52996666666667e-05,0.0,0.00236338833333333,0.00132268266666667,0.0,0.00142530033333333,3.48463333333333e-05,2.6703e-05,1e-05,0.006809299
Chicago,0.000192553666666667,0.001587808,0.0135668506666667,3.83536666666667e-05,0.00163377466666667,0.00354373733333333,0.001519299,0.011266172,0.00271747,0.000422157333333333,1.9848e-05,0.00698806633333333
Denver,1.12213333333333e-05,0.000494785666666667,0.00524131833333333,0.00124584433333333,0.00286125233333333,0.00360476566666667,0.00266309633333333,0.00282792933333333,0.00197095933333333,0.00108125933333333,0.00134234,0.00575758966666667
Houston,0.000178024333333333,0.000196643333333333,0.002115033,0.000269663,0.000748051,0.000598752,0.000323079333333333,0.00154591966666667,6.76533333333333e-06,0.0,0.0,0.00285681866666667
Indianapolis,3.36633333333333e-06,0.00217710433333333,0.00917529766666667,0.002624823,0.000396908,0.000751717333333333,0.000611622333333333,0.00668621066666667,0.00546932833333333,0.00115669133333333,6.66666666666667e-06,0.00384136
Kansas City,0.0,0.000331227666666667,0.00237623966666667,0.000545062,0.000269366333333333,0.00153312233333333,0.000535881333333333,0.00110337666666667,0.000902744333333333,0.000186896,0.0,0.00153629233333333
Los Angeles,0.000186056666666667,0.001618954,0.014276867,0.00246462566666667,0.00123912866666667,0.00402748966666667,0.000774870666666667,0.004925675,0.0103991526666667,0.000810384,0.003743088,0.0137229436666667
New York,0.000134680333333333,0.001936089,0.000440366,0.000102795,0.00182189033333333,3.1799e-05,6.66666666666667e-06,0.0189827776666667,0.023045886,0.00080657,0.000141688,0.0412800666666667
Seattle,2.15933333333333e-05,0.001400662,0.000305175,0.000172213666666667,6.469e-05,0.000666795666666667,6.66666666666667e-06,0.00460414866666667,0.009610227,0.00121061,0.00456874233333333,2.0236e-05
Sunnyvale,4.60233333333333e-06,0.000964686666666667,0.00532230466666667,0.000339053666666667,0.000823441666666667,0.001098351,0.000215385,0.003416218,0.001129726,0.000535295333333333,0.000595429666666667,0.000791602
Washington DC,0.001980915,0.007928898,0.001499945,2.39306666666667e-05,0.00381525566666667,3.48316666666667e-05,0.0,0.018858579,0.000971359333333333,0.000417889666666667,0.000215747,0.0823147966666667
