src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3651e-05,1.33333333333333e-05,1.064e-05,2.0051e-05,2.7627e-05,3.58713333333333e-05,6.66666666666667e-06,3.33333333333333e-06,6.72066666666667e-06,0.0,7.57233333333333e-06,8.90143333333333e-05
Atlanta_2,6.90633333333333e-05,0.008172333,0.00395185166666667,0.00416489366666667,0.00149571633333333,0.003212499,0.000693499,0.002055222,0.001635199,0.000167999333333333,0.000621732333333333,0.005234083
Chicago,5.19223333333333e-05,0.002020051,0.012546312,0.00275649166666667,0.000935835666666667,0.006258157,0.002191533,0.003632727,0.00241667633333333,0.000541124333333333,0.00102072633333333,0.002688281
Denver,4.87306666666667e-05,0.001002307,0.009572625,0.001762558,0.00315542033333333,0.00346934833333333,0.00323881466666667,0.003796652,0.00236986633333333,0.00265464033333333,0.00180908366666667,0.004334246
Houston,0.000316803333333333,0.000934826333333333,0.002091597,0.000216391666666667,0.00211414033333333,0.000804785,0.000351629333333333,0.000698467333333333,0.00127560233333333,0.000104238,0.000131322666666667,0.000550372
Indianapolis,7.64833333333333e-06,0.001965176,0.006367464,0.001162329,0.003530873,0.002470833,0.00231652133333333,0.003169464,0.00343664166666667,0.000261823,0.000983353,0.00329644233333333
Kansas City,6.66666666666667e-06,0.000522347333333333,0.00211098933333333,0.00120098233333333,0.000536647666666667,0.00238541366666667,0.00182137,0.000627275333333333,0.000616281666666667,0.000255196,0.00027399,0.000940015333333333
Los Angeles,9.232e-06,0.004020505,0.0121831403333333,0.002139639,0.000826500333333333,0.00351826366666667,0.001547738,0.000987559333333333,0.00629108266666667,0.00307809933333333,0.002547994,0.00459603666666667
New York,0.000137719666666667,0.003333846,0.00463905633333333,0.00408011166666667,0.00144625,0.004561986,0.00293735866666667,0.007137281,0.0143922163333333,0.000654854666666667,0.002876963,0.0119701186666667
Seattle,0.0,2.3224e-05,3.23346666666667e-05,0.000760342666666667,0.000575429666666667,4.06923333333333e-05,0.0,0.00335998033333333,4.0748e-05,0.00112580133333333,0.00453541533333333,9.9633e-05
Sunnyvale,5.965e-05,0.001245176,0.006255146,0.000813933,0.000244174666666667,0.002368621,0.00117494933333333,0.00118411333333333,0.00176977566666667,0.002034366,0.000647771,0.00239148466666667
Washington DC,0.000275055666666667,0.0152289966666667,0.0131619443333333,0.00564475766666667,0.003731426,0.0122535813333333,0.00406402366666667,0.00910190466666667,0.0239908726666667,0.000578704333333333,0.00385268466666667,0.0609621233333333
