src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.064e-06,2.47813333333333e-05,7.20266666666667e-06,0.0,6.66666666666667e-06,5.9685e-05,4.29133333333333e-06,3.33333333333333e-06,1.16933333333333e-05,0.000136385666666667
Atlanta_2,0.0,0.003073469,0.00110600733333333,0.000315582666666667,0.000800066666666667,0.00265598533333333,2.4538e-05,0.00235996483333333,0.001070283,2.94501666666667e-05,0.000454864333333333,0.00458947866666667
Chicago,1.00023333333333e-05,0.002855322,0.0121467733333333,0.000828020666666667,0.000773766,0.00234037633333333,0.000974392333333333,0.00633162833333333,0.00457463933333333,0.000714386,0.00120186333333333,0.00264870266666667
Denver,1.98463333333333e-05,0.000851726333333333,0.00746956033333333,0.00189013033333333,0.00293310666666667,0.003777957,0.00417391366666667,0.00238246433333333,0.00322140633333333,0.00197105433333333,0.00202391766666667,0.00533963233333333
Houston,0.000167979666666667,0.00256189033333333,0.00156899433333333,9.93036666666667e-05,0.00214360233333333,0.000397665333333333,9.1471e-05,0.000349475,0.000402564,5.35196666666667e-05,0.000767744666666667,0.000211883666666667
Indianapolis,7.13766666666667e-06,0.000670187666666667,0.00485853333333333,0.002166321,5.02123333333333e-05,0.00186018533333333,0.00160611866666667,0.002112148,0.00120388266666667,2.2371e-05,0.00221346333333333,0.00326834666666667
Kansas City,0.0,0.000196446,0.00249389233333333,0.000420075333333333,0.000404959,0.00227174566666667,0.00101714566666667,0.000751765,8.09013333333333e-05,0.001053479,0.000525166,0.00136027733333333
Los Angeles,1.322e-05,0.00149231666666667,0.010986397,0.0017496,0.000300512333333333,0.00201565733333333,0.000635608666666667,0.00362477566666667,0.00410261766666667,0.00277534766666667,0.003044787,0.0100212223333333
New York,1.0249e-05,0.00130345533333333,0.00127513866666667,0.00255055166666667,0.000338762666666667,0.003043043,0.000386309666666667,0.010954294,0.0120270026666667,0.000178531333333333,0.00292072,0.00674960333333333
Seattle,0.0,9.48666666666667e-05,3.33333333333333e-06,0.001410306,0.0,2.6524e-05,3.33333333333333e-06,0.00465762033333333,0.000342867333333333,0.00130884333333333,0.00601821533333333,0.000157990666666667
Sunnyvale,0.000103611,0.000984436666666667,0.00224809633333333,0.000756186,0.000220503,0.000556337666666667,0.000294416,0.00209116033333333,0.00125896,0.00106147633333333,0.00250560333333333,0.00697762133333333
Washington DC,0.000348015666666667,0.007875472,0.00856925666666667,0.00762408166666667,0.00273738733333333,0.00448515166666667,0.00378596366666667,0.0170801616666667,0.020499931,0.000378501,0.006620396,0.0386778133333333
