src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.78653333333333e-05,0.0,9.15233333333333e-06,1.5086e-05,0.0,3.36466666666667e-05,0.0,0.0,2.90693333333333e-05,0.000138538666666667
Atlanta_2,1.58086666666667e-05,0.004218754,0.00117886,0.00253166866666667,4.7464e-05,0.00265395033333333,4.5704e-05,0.00168909633333333,0.000172796666666667,5e-06,0.000462446,0.00277679533333333
Chicago,6.66666666666667e-06,0.000574924666666667,0.00994782966666667,0.00291688966666667,0.000505279666666667,0.00277241333333333,0.000477724333333333,0.00811059,0.000905591666666667,0.000213430666666667,0.000942647,0.00244779233333333
Denver,1.84133333333333e-05,0.000206647666666667,0.00534468333333333,0.00180085033333333,0.00215715766666667,0.00357649333333333,0.002717491,0.00184012566666667,0.00459758033333333,0.000981836333333333,0.00243334833333333,0.004068488
Houston,0.000362984,0.00118075033333333,0.00155806466666667,0.000140727333333333,0.000901616,0.000149332333333333,9.32366666666667e-05,0.001505982,0.000633223,3.33333333333333e-06,3.3727e-05,0.000196421666666667
Indianapolis,1e-05,0.00143152666666667,0.00499682466666667,0.00326396133333333,0.000258206,0.00834128633333333,0.000589038,0.00472862066666667,0.00269668766666667,1.6484e-05,0.00162019566666667,0.003518921
Kansas City,0.0,0.000110087666666667,0.00197594966666667,0.000990350333333333,0.000543999333333333,0.00132644566666667,0.00128556233333333,0.000868233333333333,0.000260126333333333,0.000206200666666667,0.000335755333333333,0.000927565333333333
Los Angeles,5.5274e-05,0.002755983,0.00996554766666667,0.00178730066666667,0.00179649333333333,0.00282785,0.000807915666666667,0.00108641333333333,0.00480432933333333,0.00222825833333333,0.00425460233333333,0.00921559566666667
New York,1.02366666666667e-05,0.002498728,0.00463738466666667,0.003977389,0.00162894366666667,0.002605363,0.000510303666666667,0.0110206226666667,0.00884955566666667,9.81123333333333e-05,0.00248869566666667,0.00673144533333333
Seattle,0.0,0.000116373333333333,3.95e-05,0.000162408,0.0,3.11703333333333e-05,0.0,0.00428038666666667,1.686e-05,0.000874267666666667,0.00267487866666667,2.76403333333333e-05
Sunnyvale,0.0,0.000986682333333333,0.00215043333333333,0.000415434,0.000135825666666667,0.000504821,0.00025844,0.00264114533333333,0.000979177,0.000656056333333333,0.000828427,0.000498051666666667
Washington DC,1e-05,0.0132250203333333,0.00849504933333333,0.00629812033333333,0.00196631966666667,0.00568240866666667,0.00123589366666667,0.013783683,0.0151277526666667,0.000697886333333333,0.002818524,0.021161303
