src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.69866666666667e-06,8.90033333333333e-06,0.0,7.411e-06,3.33333333333333e-06,3.50833333333333e-06,2.0753e-05,7.3898e-05,1.66666666666667e-06,0.0,0.000134285333333333
Atlanta_2,2.56206666666667e-05,0.00305108166666667,0.000629265,0.00122327266666667,3.52926666666667e-05,0.00145335266666667,8.93736666666667e-05,0.00137299633333333,0.000544468,4.7524e-05,0.000553266666666667,0.006566212
Chicago,9.30233333333333e-06,0.000561847333333333,0.0138313416666667,0.00151286466666667,0.000360235,0.00201657366666667,0.000624668333333333,0.00659763366666667,0.00221951966666667,3.42623333333333e-05,0.000928121,0.002394729
Denver,0.0,0.000631883333333333,0.00649471066666667,0.003545885,0.00223426266666667,0.00160658866666667,0.00233376166666667,0.00168530566666667,0.00146065033333333,0.00150335466666667,0.00152419566666667,0.00442361066666667
Houston,0.000147959666666667,6.49886666666667e-05,0.00175669766666667,0.00037066,0.000384758,7.05853333333333e-05,0.000409890333333333,0.00128389366666667,0.000232976,0.0,0.000418920333333333,0.000156703333333333
Indianapolis,9.919e-06,0.00168979733333333,0.008372124,0.001911919,0.000292416,0.000801251666666667,0.000707568,0.00447806866666667,0.001709831,5.401e-06,0.000659137,0.002139897
Kansas City,0.0,0.000131984,0.006772493,0.000984439,0.000298464666666667,0.00191753233333333,0.000889524666666667,0.00126879266666667,0.001518068,5.5e-06,0.000624180666666667,0.000830897666666667
Los Angeles,3.33333333333333e-06,0.000786586666666667,0.0169487956666667,0.001210171,0.000739295333333333,0.003300457,0.000458541333333333,0.00159027933333333,0.00549986366666667,0.000712389,0.004175896,0.0110528246666667
New York,7.4158e-05,0.00332091033333333,0.00521534333333333,0.0142522183333333,0.000576701666666667,0.00313969633333333,0.000872516666666667,0.00849493266666667,0.00987663166666667,0.000213476,0.003155837,0.00590226233333333
Seattle,0.0,3.33333333333333e-06,0.000117802333333333,0.00112739733333333,6.66666666666667e-06,3.1018e-05,0.0,0.00331383766666667,0.00104890133333333,0.00104622,0.00250859133333333,6.66666666666667e-06
Sunnyvale,0.0,0.000951291666666667,0.00363415533333333,0.000256909333333333,0.000188512333333333,0.000691548333333333,0.000214507,0.00239548166666667,0.00137800266666667,0.000295917333333333,0.000517754666666667,0.000912798333333333
Washington DC,1e-05,0.0125175843333333,0.00835966233333333,0.00589623866666667,0.00178194533333333,0.00475940233333333,0.000650211666666667,0.013381793,0.0149193863333333,0.000650447,0.00266089133333333,0.0365155733333333
