src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.79833333333333e-05,0.0,1.0231e-05,5.11833333333333e-06,1.04576666666667e-05,9.80466666666667e-05,0.000137600333333333,0.0,0.0,2.0205e-05
Atlanta_2,8.32033333333333e-06,0.00658865233333333,0.00185368833333333,0.001447632,0.00444727033333333,0.00180709833333333,0.000261523,0.002223195,0.000645921333333333,3.60166666666667e-05,0.000630582666666667,0.00289660433333333
Chicago,0.000300095666666667,0.00294999533333333,0.00769094733333333,0.00250709233333333,0.00435043066666667,0.00455028033333333,0.00107192466666667,0.008710067,0.00140683433333333,2.16786666666667e-05,0.00074492,0.00430446966666667
Denver,8.74e-06,0.000738371666666667,0.00498805033333333,0.000729430333333333,0.00131183766666667,0.00497818233333333,0.001134594,0.003399542,0.00299254033333333,0.000566882333333333,0.001057587,0.005911954
Houston,0.000287323,0.000347259666666667,0.00144411933333333,0.000186300666666667,0.00106048733333333,0.000292763333333333,0.000204847333333333,0.001522563,0.000541149333333333,0.0,7.231e-05,0.000471222666666667
Indianapolis,9.46953333333333e-05,0.003143549,0.009078076,0.000588387333333333,0.000775074333333333,0.008368943,0.000524262,0.00400056633333333,0.002977108,5.29163333333333e-05,0.00138979766666667,0.00294995633333333
Kansas City,1e-05,0.000551857666666667,0.00211827466666667,0.00116307633333333,0.000566119666666667,0.00142385733333333,0.000309086333333333,0.000692586666666667,0.000739748333333333,3.33333333333333e-06,0.000294786333333333,0.00121506666666667
Los Angeles,2.3966e-05,0.00497713366666667,0.011128154,0.00318788833333333,0.00542980366666667,0.003567675,0.00160807466666667,0.00260670566666667,0.006478157,0.001371726,0.00297942533333333,0.0113044883333333
New York,5.2856e-05,0.00556662566666667,0.005636789,0.003552112,0.00236487533333333,0.006632519,0.000856052,0.00848627466666667,0.0107845623333333,0.000220095666666667,0.00177022633333333,0.0101616173333333
Seattle,0.0,2.14883333333333e-05,7.17583333333333e-05,4.14233333333333e-05,5.08533333333333e-06,4.099e-05,0.0,0.00412130266666667,2.2888e-05,0.00131543366666667,0.00406371966666667,1.38526666666667e-05
Sunnyvale,3.33333333333333e-06,0.00121132866666667,0.001652966,0.000239967666666667,0.000277109333333333,0.000631329333333333,0.000323521333333333,0.002365183,0.000825822666666667,0.000682391,0.000102189333333333,0.00153093366666667
Washington DC,1.66666666666667e-05,0.0138523326666667,0.00492577866666667,0.006310318,0.00135747033333333,0.00356187933333333,0.002597439,0.0120607846666667,0.012933492,0.000144684333333333,0.00292842333333333,0.0169132476666667
