src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,7.5e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,1e-05,3.33333333333333e-06,0.0,0.0,2.55133333333333e-05
Atlanta_2,4.58976666666667e-05,0.00423709233333333,0.00105557733333333,0.000638006333333333,0.000153962333333333,0.001484484,0.000408306,0.00151648666666667,0.001501656,6.18253333333333e-05,0.000761599333333333,0.00772523266666667
Chicago,1.0008e-05,0.001096181,0.0128603146666667,0.000933969,0.000372196,0.00299519366666667,0.000291739,0.005105954,0.000893216,4.46183333333333e-05,0.00119922066666667,0.00378055266666667
Denver,1.85813333333333e-05,0.00132866433333333,0.006392087,0.001551301,0.000131429333333333,0.00104025866666667,0.00117531133333333,0.000796858666666667,0.00470257866666667,0.000722105,0.000504436666666667,0.001707732
Houston,0.000122529333333333,0.00235983533333333,0.00240924066666667,3.24906666666667e-05,0.000157037666666667,0.000126914333333333,0.000112162666666667,0.000479491333333333,0.000336934333333333,3.33333333333333e-06,0.000937992333333333,0.000279177333333333
Indianapolis,3.33333333333333e-06,0.00140731266666667,0.0125416373333333,0.00207187133333333,9.2383e-05,0.00105667266666667,0.000379020666666667,0.00417252266666667,0.00140783366666667,5.97526666666667e-05,0.000935741333333333,0.00221841133333333
Kansas City,0.0,0.000148385,0.00288191533333333,0.00135202966666667,0.000505863666666667,0.000766780666666667,0.000527027333333333,0.000718956333333333,0.000410199666666667,7.06e-06,0.000131532,0.000847549
Los Angeles,7.4403e-05,0.003793562,0.0170770726666667,0.000424818333333333,0.000695494666666667,0.00273850733333333,0.000862477,0.00141426566666667,0.00827309133333333,0.00173036733333333,0.00478698133333333,0.0129667333333333
New York,0.0,0.003254294,0.004776405,0.00320889933333333,0.00132243966666667,0.00244882366666667,0.000687797666666667,0.00930584266666667,0.0142568916666667,0.000221576666666667,0.00361682733333333,0.00674837033333333
Seattle,0.0,0.00107024666666667,0.000157995,0.000720543333333333,4.54666666666667e-06,3.6186e-05,0.0,0.001702571,2.78946666666667e-05,0.00100999133333333,0.000875213333333333,0.000111089333333333
Sunnyvale,0.0,0.00119789766666667,0.005996358,0.000735954333333333,0.000214997,0.000764699,9.63703333333333e-05,0.00374413733333333,0.000988601666666667,0.000170798333333333,0.000268357,0.001131726
Washington DC,1.4877e-05,0.0274924236666667,0.0100196093333333,0.00601086033333333,0.000437936666666667,0.00626946733333333,0.00149609633333333,0.0150137926666667,0.015858961,0.000235130333333333,0.004258454,0.0326592026666667
