src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61896666666667e-05,8.45793333333333e-05,0.000179040333333333,0.0,1.69923333333333e-05,3.2387e-05,7.04766666666667e-05,5e-06,3.33333333333333e-06,1.66666666666667e-06,1.568e-05,0.000239782333333333
Atlanta_2,6.7617e-05,0.00671530633333333,0.00208025066666667,0.000706275333333333,0.00032968,0.002108239,0.000435715,0.00168681933333333,0.001712652,8.64226666666667e-05,0.000388285666666667,0.005028104
Chicago,9.6765e-05,0.00182686333333333,0.0131255606666667,0.00246692,0.00155711266666667,0.005657019,0.00283819966666667,0.00445624933333333,0.00177100633333333,0.000395921333333333,0.000691127666666667,0.00767249366666667
Denver,4.17943333333333e-05,0.00279501666666667,0.0114852836666667,0.00160785333333333,0.003482614,0.00339411133333333,0.00374188633333333,0.00425577133333333,0.002315971,0.002747653,0.00111186166666667,0.00666358433333333
Houston,0.000273841333333333,0.000471247,0.00213881633333333,0.000487940333333333,0.00275069433333333,0.00135668733333333,0.000540894333333333,0.000371342666666667,0.000371904,0.000352776666666667,0.000138464666666667,0.000493569
Indianapolis,6.66666666666667e-06,0.00326943033333333,0.00841455566666667,0.00239032133333333,0.00305399766666667,0.00310620366666667,0.000875699666666667,0.00276439966666667,0.00263509633333333,0.000178116333333333,0.00178236733333333,0.00148280166666667
Kansas City,3.2128e-05,0.000572502666666667,0.00240474933333333,0.00168728933333333,0.000867947333333333,0.00304153,0.000513778333333333,0.000449558666666667,0.000785357,0.000287787333333333,0.000495989333333333,0.00230663366666667
Los Angeles,2.07116666666667e-05,0.004381514,0.0127348833333333,0.00207269266666667,0.00131850466666667,0.00493362933333333,0.000915099666666667,0.00290650333333333,0.00489220666666667,0.00470201933333333,0.00296364833333333,0.006873988
New York,0.000180968,0.00314828666666667,0.00470493166666667,0.00326090966666667,0.0020941,0.00460313066666667,0.00136893233333333,0.00817621633333333,0.014296416,0.000520417666666667,0.002607946,0.011599639
Seattle,0.0,3.7718e-05,1.83093333333333e-05,0.000241582333333333,3.57163333333333e-05,0.000519454333333333,6.66666666666667e-06,0.00463457033333333,4.01986666666667e-05,0.001353525,0.00378320733333333,1.4756e-05
Sunnyvale,2.58406666666667e-05,0.001680863,0.00606900733333333,0.00203580733333333,0.000462072666666667,0.00191622166666667,0.000667052666666667,0.00150515366666667,0.00145722233333333,0.000836660333333333,0.000774969,0.005730907
Washington DC,0.00170537866666667,0.0142768386666667,0.0116902736666667,0.00686335566666667,0.00217522833333333,0.0121280023333333,0.00392472933333333,0.00925844233333333,0.0265738296666667,0.000749936,0.00669273733333333,0.0349089033333333
