src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.7065e-05,0.0,8.85833333333333e-06,0.0,0.0,2.36533333333333e-05,3.33333333333333e-06,0.0,0.0,9.1365e-05
Atlanta_2,5.167e-06,0.00251906233333333,0.000983906,0.000366781666666667,0.000393081,0.00123731266666667,0.000406758,0.001237767,0.000168016,3.15613333333333e-05,0.000686401666666667,0.00362482066666667
Chicago,0.0,0.001676372,0.005437021,0.00305124,0.000465856333333333,0.000887384,0.002677991,0.00450762233333333,0.00143075666666667,0.000401068,0.000467453666666667,0.00336173666666667
Denver,9.86623333333333e-05,8.29226666666667e-05,0.00393997033333333,0.000247198333333333,0.00131879933333333,0.00467151133333333,0.00108457533333333,0.000589388,0.00223046466666667,0.000495669333333333,0.000470164666666667,0.00444162
Houston,0.000305627,0.000129142,0.000832858333333333,6.38823333333333e-05,0.00189267766666667,5.58933333333333e-05,8.00843333333333e-05,0.000446218,0.000177839,0.0,0.000918112666666667,0.000308664
Indianapolis,0.0,0.00122806566666667,0.00262753333333333,0.000689499333333333,3.1154e-05,0.00182389966666667,0.000131560666666667,0.00101264966666667,0.002596207,1.72413333333333e-05,0.000947269333333333,0.000942803666666667
Kansas City,0.0,0.000267762,0.000973035333333333,0.000838841666666667,0.000227281,0.001353086,0.000594491,0.000761042666666667,0.000182755333333333,0.000290456666666667,0.000673946,0.00122134566666667
Los Angeles,3.33333333333333e-06,0.00365725933333333,0.00760682,0.00254120866666667,0.000497992333333333,0.001197855,0.000599949666666667,0.000955746,0.003071384,0.00121140566666667,0.00467283566666667,0.00212378266666667
New York,9.29343333333333e-05,0.00136796466666667,0.001501345,0.00337923933333333,0.000306500333333333,0.00179275366666667,0.000491563,0.006601212,0.00576157666666667,4.65423333333333e-05,0.00100163433333333,0.005167718
Seattle,0.0,1.0375e-05,3.33333333333333e-06,0.000757778666666667,3.33333333333333e-06,3.23573333333333e-05,0.0,0.00354284166666667,5.12306666666667e-05,0.000513509,0.00263723633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000703239666666667,0.001052108,0.000110676333333333,0.000163753,0.00114460633333333,0.000372819333333333,0.00164320333333333,0.000779823,0.000165528666666667,0.000143968,0.00109485833333333
Washington DC,5.28366666666667e-05,0.007380806,0.00553049666666667,0.00530843133333333,0.00193743733333333,0.003276516,0.00270765566666667,0.005315243,0.010719426,0.000141383666666667,0.00241330633333333,0.0179175903333333
