src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30453333333333e-05,3.9419e-05,1.56253333333333e-05,0.0,2.97256666666667e-05,2.5828e-05,1.51636666666667e-05,1.66703333333333e-05,8.7701e-05,4.86466666666667e-06,5.17226666666667e-05,0.000110887666666667
Atlanta_2,1.13523333333333e-05,0.005648958,0.00175988533333333,0.000545911,0.000599055333333333,0.001573797,0.000885703,0.00250300133333333,0.00108482833333333,9.83213333333333e-05,0.000555617666666667,0.00718028733333333
Chicago,5.65316666666667e-05,0.00304961233333333,0.0146943716666667,0.001676701,0.000653182666666667,0.00767674733333333,0.000908287333333333,0.00520012966666667,0.002023448,5.6063e-05,0.000518453666666667,0.00325062333333333
Denver,2.68653333333333e-05,0.00155540333333333,0.0137142606666667,0.00174946933333333,0.00260723666666667,0.003458353,0.001778479,0.001116199,0.00382639266666667,0.000777007333333333,0.00111708533333333,0.007090392
Houston,0.000179478,0.000749205,0.00165196333333333,0.000117642333333333,0.00052809,0.000311653,0.000188489333333333,0.000996442666666667,0.000325203,9.6105e-05,6.24353333333333e-05,0.00143059766666667
Indianapolis,0.000839377,0.00376084266666667,0.0121462886666667,0.00208310933333333,0.000389864,0.00903977233333333,0.000961126333333333,0.00313330133333333,0.002310328,0.000239780666666667,0.001604855,0.00255667766666667
Kansas City,5.0416e-05,0.000735601666666667,0.00225842533333333,0.001060918,0.000728315333333333,0.00191123533333333,0.000727284333333333,0.000425963,0.000525137666666667,9.39033333333333e-06,0.000295745333333333,0.000838852333333333
Los Angeles,0.000284886,0.00355403166666667,0.021803542,0.00132328366666667,0.00470043933333333,0.00310892533333333,0.000919388666666667,0.00145998266666667,0.00577289666666667,0.001783271,0.00443540933333333,0.0171566366666667
New York,6.82896666666667e-05,0.005847587,0.007137752,0.00385424866666667,0.001474618,0.00420162333333333,0.00108206866666667,0.00727152866666667,0.016733585,0.000151722666666667,0.00293780666666667,0.00820901433333333
Seattle,0.0,6.66666666666667e-06,0.000146792,0.001023498,6.25653333333333e-05,5.12733333333333e-05,3.33333333333333e-06,0.00455151566666667,0.00142493466666667,0.000652860333333333,0.00369752066666667,1.76066666666667e-05
Sunnyvale,1.2741e-05,0.00139752933333333,0.00652683366666667,0.000211938666666667,0.000389152,0.001910281,0.000478108333333333,0.00269852,0.00115478833333333,0.000201624333333333,0.000514782,0.00257140466666667
Washington DC,0.000216532,0.0222909866666667,0.0117795776666667,0.004206007,0.00348997133333333,0.00887428233333333,0.003934125,0.016647765,0.0197149933333333,3.44836666666667e-05,0.00359556866666667,0.03562707
