src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.96556666666667e-05,3.62036666666667e-05,1.71593333333333e-05,3.33333333333333e-06,1.50293333333333e-05,2.07136666666667e-05,7.08933333333333e-06,5.92946666666667e-05,1.55583333333333e-05,4.627e-06,1.118e-05,0.000321313333333333
Atlanta_2,2.20983333333333e-05,0.00315990533333333,0.00105937633333333,0.000508091,0.005286674,0.001850849,0.000745924666666667,0.00274484933333333,0.000868790666666667,0.000107487333333333,0.000617686333333333,0.00502025566666667
Chicago,1.8684e-05,0.00256545466666667,0.0164844683333333,0.00605802933333333,0.00170199166666667,0.00295978966666667,0.000640199666666667,0.00865257566666667,0.000902143333333333,9.83386666666667e-05,0.000710086666666667,0.00466379333333333
Denver,2.8114e-05,0.000405295666666667,0.019460532,0.00134750633333333,0.00202499666666667,0.00337436933333333,0.00218053633333333,0.00161714033333333,0.00201827566666667,0.001293366,0.00137479466666667,0.005776216
Houston,2.622e-05,0.001738088,0.00237898033333333,0.000210998,0.000994188333333333,0.00025524,0.000266281333333333,0.000647099333333333,0.000344751,4.95116666666667e-05,0.00021235,0.001667128
Indianapolis,2.09276666666667e-05,0.00204562433333333,0.010009585,0.00108202,0.000699164,0.00856099066666667,0.000813502,0.003027468,0.00451372966666667,9.59073333333333e-05,0.00126813966666667,0.00413816366666667
Kansas City,8.27716666666667e-05,0.000395203666666667,0.00426130466666667,0.001085368,0.000685160333333333,0.00245591066666667,0.001835192,0.000350840666666667,0.000368866333333333,0.000267463333333333,0.00039691,0.001594482
Los Angeles,8.149e-06,0.00151812566666667,0.153275713333333,0.00195727433333333,0.000664631,0.00786369633333333,0.000614793,0.00158183133333333,0.00710078633333333,0.00119438,0.00456309566666667,0.005087514
New York,4.3877e-05,0.006023855,0.00655545966666667,0.00384525266666667,0.001141156,0.00469466033333333,0.001239837,0.008619867,0.0183064483333333,0.000115251333333333,0.00227089833333333,0.010234728
Seattle,0.0,1.8868e-05,0.000363822666666667,0.000804992,2.61216666666667e-05,0.000118519666666667,3.46573333333333e-05,0.00367867966666667,6.46926666666667e-05,0.000441770333333333,0.00247036633333333,2.84226666666667e-05
Sunnyvale,1.99916666666667e-05,0.00179177033333333,0.003201426,0.000213650666666667,0.000309601333333333,0.00205812033333333,0.000842383333333333,0.0145485373333333,0.00159496233333333,0.000882066333333333,0.000600729,0.001726764
Washington DC,0.000115462,0.010019454,0.007355962,0.00588716666666667,0.00311752133333333,0.00788188766666667,0.00373514233333333,0.00846480466666667,0.0177670663333333,0.000134676333333333,0.003952994,0.04727966
