src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.379e-05,1.712e-05,3.33333333333333e-06,1.01776666666667e-05,7.95833333333333e-06,0.000119589666666667,1.5e-05,2.35686666666667e-05,0.0,3.33333333333333e-06,0.000479614666666667
Atlanta_2,3.94353333333333e-05,0.00193894633333333,0.001226248,0.00149154966666667,0.000269257333333333,0.001750186,0.000715768,0.00182937333333333,0.00173444766666667,6.9369e-05,0.000561553666666667,0.0129478216666667
Chicago,0.000216107,0.00366623333333333,0.0103364246666667,0.003261094,0.002656419,0.00826003733333333,0.00194339266666667,0.004427752,0.00314212,0.00171971066666667,0.00220341933333333,0.006210489
Denver,1.898e-05,0.00174406166666667,0.00703885566666667,0.002113296,0.00279558833333333,0.00337175466666667,0.001750871,0.00230931933333333,0.00248236466666667,0.00135055533333333,0.00114051366666667,0.006053242
Houston,0.000226030333333333,0.000254967666666667,0.00190888433333333,0.000256715,0.00104247533333333,0.000545504333333333,0.000303640666666667,0.000789918333333333,0.000559386333333333,0.000104976333333333,0.000121374333333333,0.000542115666666667
Indianapolis,3.33333333333333e-06,0.00240599633333333,0.008990054,0.00259272833333333,0.000580106,0.00298986866666667,0.001264128,0.002390387,0.00379256933333333,0.00142758733333333,0.001207184,0.00358651233333333
Kansas City,3.33333333333333e-06,0.000714711666666667,0.003250216,0.00121915366666667,0.000306626,0.00274615733333333,0.000656986666666667,0.001213492,0.00134021733333333,0.000129747666666667,0.000251003333333333,0.001438988
Los Angeles,1.71576666666667e-05,0.00267214733333333,0.0201318403333333,0.00217151366666667,0.001724418,0.00558327733333333,0.00227051666666667,0.00261554566666667,0.00760563866666667,0.00159286133333333,0.00347393333333333,0.0115143903333333
New York,0.000298475333333333,0.00256524866666667,0.004368099,0.00412121333333333,0.00174838966666667,0.00742792066666667,0.002673134,0.009658255,0.0215661953333333,0.000666075333333333,0.00288575233333333,0.013774001
Seattle,0.0,5.6557e-05,0.000324735333333333,0.000125182,4.8698e-05,0.000207655666666667,4.87356666666667e-05,0.00419108566666667,0.000184438333333333,0.00170271,0.00681217833333333,0.00297047966666667
Sunnyvale,1.15073333333333e-05,0.000976688333333333,0.00342523333333333,0.001373133,0.000375125333333333,0.00114436966666667,0.000300991666666667,0.00366461,0.00154113233333333,0.00143372433333333,0.000518558333333333,0.00111397366666667
Washington DC,0.000217322333333333,0.010686455,0.006733728,0.00776136266666667,0.00166914666666667,0.00776369233333333,0.003711685,0.011138502,0.0176269403333333,0.00148762,0.00375201933333333,0.0271928226666667
