src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.24686666666667e-05,0.000116814666666667,0.0,0.0,0.0,5.63353333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000670140666666667
Atlanta_2,0.0,0.00394034833333333,1.79403333333333e-05,0.0,0.000635201666666667,0.00494959933333333,0.0,0.0,1.08476666666667e-05,3.33333333333333e-06,0.0,0.0212329413333333
Chicago,0.0,0.00496703,0.0123372106666667,0.0,9.99753333333333e-05,0.00792517766666667,0.00250635066666667,2.43706666666667e-05,0.00726059366666667,0.0,0.0,0.0327454186666667
Denver,0.0,0.000849687,0.00831920533333333,0.00126918833333333,0.005051109,0.00635734766666667,0.001688444,3.33333333333333e-06,0.002366147,0.00287690766666667,3.31446666666667e-05,0.006352376
Houston,0.0,0.00452706966666667,0.000140997,0.0,0.021283985,3.33333333333333e-06,0.0,3.33333333333333e-06,2.03383333333333e-05,0.0,0.0,0.0163636056666667
Indianapolis,0.0,0.002505053,0.0213758646666667,0.00191198833333333,0.000109543,0.005442175,0.003561395,1.02443333333333e-05,0.0104706046666667,2.08763333333333e-05,1.71013333333333e-05,0.02226132
Kansas City,0.0,0.000726754666666667,0.00419401333333333,0.00130105833333333,0.00267859866666667,0.00198504066666667,0.000984172333333333,0.0,0.001723624,0.0,0.0,0.003464369
Los Angeles,0.0,0.00307930366666667,0.001093858,0.002559516,0.0233325733333333,2.22233333333333e-05,3.33333333333333e-06,0.00180959133333333,0.0117362133333333,0.00178566666666667,0.00491305666666667,0.013494456
New York,0.0,0.000114593,4.5377e-05,0.0,6.971e-05,3.33333333333333e-06,0.0,3.2152e-05,0.02833186,2.6922e-05,1.07163333333333e-05,0.0776295133333333
Seattle,0.0,5.05296666666667e-05,1.38313333333333e-05,0.000322006333333333,0.00106104533333333,0.0,7.40356666666667e-05,0.00100220466666667,0.001099067,0.006140319,0.00777803733333333,0.000166497333333333
Sunnyvale,0.0,0.002795406,0.000255122333333333,0.000776853666666667,0.00635552433333333,0.0,0.000808914666666667,0.00275283433333333,0.00167891733333333,0.00115780333333333,0.000524251,0.00135152533333333
Washington DC,0.0,0.000504313666666667,0.000226894666666667,0.0,6.74103333333333e-05,3.33333333333333e-06,0.0,1.66666666666667e-05,0.000548553666666667,6.19933333333333e-06,2.0831e-05,0.145325033333333
