src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000265456666666667,0.0,4.60276666666667e-05,0.0,1.54066666666667e-05,4.99153333333333e-05,1.5288e-05,0.0,3.33333333333333e-06,6.26516666666667e-05
Atlanta_2,2.93306666666667e-05,0.00483766766666667,0.000637922,0.000912119333333333,0.000120595666666667,0.001254397,7.28216666666667e-05,0.00241684583333333,0.000526781666666667,6.52195e-05,0.00115802833333333,0.00409782333333333
Chicago,4.92936666666667e-05,0.001598728,0.00941229366666667,0.00257548133333333,0.00130328733333333,0.00357882966666667,0.000988394666666667,0.005302641,0.00144362766666667,0.000353376666666667,0.00107715666666667,0.0100364086666667
Denver,1.5716e-05,0.000842218666666667,0.00510491266666667,0.00342324533333333,0.00315554633333333,0.00129907433333333,0.00308054133333333,0.000880129333333333,0.00269320933333333,0.001205623,0.00292609466666667,0.002335215
Houston,0.000466936666666667,0.000298530333333333,0.00114544966666667,0.000203364333333333,0.00149168933333333,0.000574475333333333,0.000872244666666667,0.001341635,0.000508231,0.0,0.000412951333333333,0.000473689666666667
Indianapolis,0.0,0.001630436,0.006644395,0.000476258333333333,0.000387742,0.00147248,0.000367689666666667,0.00583292633333333,0.003868372,0.000147369,0.001339307,0.00117256233333333
Kansas City,3.682e-06,0.000370470666666667,0.002444496,0.00117312533333333,0.000479208666666667,0.00168500033333333,0.00146998666666667,0.000954599666666667,0.00135570333333333,2.751e-05,0.000181519666666667,0.00115573366666667
Los Angeles,0.000303481,0.00280633166666667,0.0124941473333333,0.00102575466666667,0.00102715233333333,0.0075098,0.000747356333333333,0.00218538,0.011724565,0.001943118,0.00640828366666667,0.014359112
New York,6.8081e-05,0.00333520133333333,0.04471774,0.00444402033333333,0.00145584333333333,0.00490658566666667,0.00129364833333333,0.0102672193333333,0.0123851656666667,0.000434488666666667,0.00412358,0.00771708833333333
Seattle,0.0,1.23753333333333e-05,2.6729e-05,0.000969604333333333,8.22133333333333e-06,2.91166666666667e-05,0.0,0.001639948,3.61746666666667e-05,0.000616223333333333,0.000621856333333333,5.48e-05
Sunnyvale,4.298e-06,0.001129597,0.00221378366666667,0.000650657333333333,0.000196278666666667,0.001193935,0.000372479,0.003887201,0.001339085,0.000448942333333333,0.000614895333333333,0.0011181
Washington DC,9.59986666666667e-05,0.00958487066666667,0.011331982,0.00371137433333333,0.000832870333333333,0.00437335133333333,0.00133198533333333,0.0160054203333333,0.0134570853333333,0.000255471333333333,0.00420031466666667,0.020728272
