src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.89666666666667e-06,2.33326666666667e-05,4.2326e-05,0.0,1.38563333333333e-05,1.38086666666667e-05,5.8516e-05,2.9232e-05,2.04863333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000109261
Atlanta_2,2.8035e-05,0.0108797763333333,0.000798108666666667,0.000489901666666667,0.00186644766666667,0.003315778,0.000188019,0.001583211,0.001569844,0.000173202333333333,0.00128227833333333,0.00681353933333333
Chicago,0.000155202333333333,0.002621929,0.00841706233333333,0.00163138866666667,0.00147837366666667,0.00555749166666667,0.001436717,0.00337608233333333,0.00229100733333333,0.000119829,0.000795441333333333,0.00492434566666667
Denver,1.49533333333333e-05,0.00347746766666667,0.0209027456666667,0.00241296466666667,0.00439750333333333,0.00365941266666667,0.00288704633333333,0.00304975266666667,0.001821866,0.00133460533333333,0.00193577666666667,0.00700391333333333
Houston,4.17576666666667e-05,0.001183733,0.00160373966666667,0.000860013666666667,0.00229194033333333,0.00042733,0.000326886666666667,0.000399276,0.000351570666666667,6.22493333333333e-05,0.000148430333333333,0.000500151666666667
Indianapolis,2.4862e-05,0.00356222,0.00862482633333333,0.002038126,0.000386806,0.00135899433333333,0.000411268666666667,0.001669177,0.003129523,0.000147097333333333,0.000450919,0.00283931466666667
Kansas City,3.33333333333333e-06,0.000634693333333333,0.00192576133333333,0.000639229,0.000468139333333333,0.00232845766666667,0.00216320833333333,0.000787575333333333,0.000306736,0.000357019666666667,0.000366569666666667,0.002172211
Los Angeles,2.4249e-05,0.00163584233333333,0.0152887516666667,0.00240955533333333,0.00113922366666667,0.00302869366666667,0.00169322233333333,0.002015295,0.00735178233333333,0.00264075133333333,0.00228939566666667,0.0114554163333333
New York,8.2022e-05,0.003239374,0.005385989,0.004194051,0.000743511,0.003422102,0.000781827666666667,0.00744653,0.0182417233333333,0.000135255,0.002261996,0.011704048
Seattle,0.0,0.0,1.46216666666667e-05,0.002152537,3.33333333333333e-06,3.36353333333333e-05,1e-05,0.00395431,0.000126873333333333,0.00122747566666667,0.00476264966666667,6.66666666666667e-06
Sunnyvale,2.08766666666667e-05,0.001191546,0.003124315,0.00091951,0.000585988666666667,0.00128064466666667,0.000401701,0.001530281,0.00278054766666667,0.000600698666666667,0.000647436,0.00171705533333333
Washington DC,0.000489448333333333,0.0150534593333333,0.00988224466666667,0.00952143733333333,0.003872156,0.00992567166666667,0.003268734,0.012900673,0.0313943963333333,0.000560438333333333,0.004509787,0.0311502323333333
