src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000105504666666667,0.000324707,0.000189718333333333,2.4425e-05,4.3123e-05,0.000135085,6.01063333333333e-05,6.3853e-05,9.5846e-05,1e-05,0.000143938666666667,0.000428166666666667
Atlanta_2,0.000158582333333333,0.00750336866666667,0.00399823266666667,0.000907889333333333,0.00212699033333333,0.005073788,0.000583573,0.00308402716666667,0.001095582,0.0001426955,0.004326825,0.0130941426666667
Chicago,5.2344e-05,0.00503755233333333,0.032120251,0.00180286066666667,0.00163479733333333,0.00837818266666667,0.003629259,0.00827572866666667,0.002404148,0.000446847,0.00675314566666667,0.00606946166666667
Denver,3.20306666666667e-05,0.00116460933333333,0.00707424433333333,0.00152546366666667,0.00256340266666667,0.00238184233333333,0.00257168366666667,0.002045485,0.00238210666666667,0.00595596,0.00670921566666667,0.00388596266666667
Houston,0.000239734,0.00102256366666667,0.00215912966666667,0.000307068,0.00252957233333333,0.000588941,0.000679903,0.000876803,0.000389342666666667,6.64903333333333e-05,0.00302475166666667,0.00131223
Indianapolis,8.31943333333333e-05,0.00226489533333333,0.0107850316666667,0.001763913,0.000683356333333333,0.00414127633333333,0.00176066833333333,0.001833724,0.00210964133333333,0.000407186,0.00578343833333333,0.00675925933333333
Kansas City,4.4294e-05,0.000912887666666667,0.00351459633333333,0.001468308,0.000802211666666667,0.002842596,0.00190051333333333,0.000708244333333333,0.00118630833333333,0.000410930666666667,0.00263753433333333,0.00190969266666667
Los Angeles,0.000107465,0.00431877966666667,0.0144119423333333,0.00307098033333333,0.002531479,0.00439168066666667,0.002171126,0.00249892233333333,0.004998876,0.003883269,0.0121708896666667,0.0154940636666667
New York,0.00016287,0.00662853266666667,0.008054699,0.00303790866666667,0.001780555,0.00588437333333333,0.00348688166666667,0.007343616,0.0208993943333333,0.00116548366666667,0.004063539,0.0174890613333333
Seattle,0.0,2.05893333333333e-05,1.016e-05,0.002944249,5.90066666666667e-05,7.29646666666667e-05,2.36153333333333e-05,0.00148658366666667,1.8992e-05,0.00126059333333333,0.003777555,0.000654894333333333
Sunnyvale,0.000458461666666667,0.008600177,0.0148061306666667,0.007168638,0.00562807666666667,0.0120254,0.007216424,0.002081165,0.00516787466666667,0.00120307533333333,0.00777192333333333,0.0138501133333333
Washington DC,0.000157315666666667,0.0174547486666667,0.0154630553333333,0.00870943166666667,0.003669073,0.011649707,0.00468033966666667,0.0124088546666667,0.03656037,0.00137916866666667,0.0113863906666667,0.035919
