src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.54533333333333e-05,0.0,0.0,2.6444e-05,6.66666666666667e-06,3.632e-05,2.91936666666667e-05,0.0,3.33333333333333e-06,1.16666666666667e-05
Atlanta_2,3.80933333333333e-06,0.00390344166666667,0.000638353,0.000480350666666667,0.000959297,0.00129770933333333,0.000142056,0.00166631866666667,0.000391433,0.000197371333333333,0.000897008666666667,0.003777032
Chicago,0.0,0.00169572266666667,0.004604662,0.000649254666666667,0.000769576,0.001313459,0.00189429566666667,0.00223158533333333,0.00122526,9.66323333333333e-05,0.000970492333333333,0.001785334
Denver,2.38133333333333e-05,0.000608259666666667,0.00687210533333333,0.001717597,0.002870472,0.00381490466666667,0.003017294,0.000384611333333333,0.00286260633333333,0.000804873666666667,0.000885709,0.00541926733333333
Houston,3.2984e-05,0.001727813,0.00121765733333333,7.4809e-05,0.00202103433333333,0.000680441333333333,0.000134378666666667,0.00330304733333333,0.000591547666666667,0.0,1.84946666666667e-05,0.000249296333333333
Indianapolis,0.0,0.00328663666666667,0.00371906033333333,0.0006645,0.000514590666666667,0.00320159766666667,0.000181389333333333,0.00165428966666667,0.001482984,1.41313333333333e-05,0.001356155,0.001777818
Kansas City,3.5386e-05,0.000416512,0.00179749366666667,0.000581791,0.000340179,0.00112766633333333,0.001019103,0.00061611,0.000160753333333333,0.000243610666666667,0.000346135666666667,0.00152956066666667
Los Angeles,0.0,0.00122900833333333,0.00768622966666667,0.000848989666666667,0.000879667,0.00166599833333333,0.000813998333333333,0.00114396733333333,0.00263236966666667,0.002443841,0.00333562666666667,0.002210335
New York,0.000195792666666667,0.00190260866666667,0.00237958033333333,0.002540497,0.000442570666666667,0.00206896633333333,0.001098255,0.008421402,0.00742181033333333,0.000305870666666667,0.00149319566666667,0.00390941
Seattle,0.0,6.66666666666667e-06,0.0,0.000649269666666667,0.0,1.4516e-05,0.0,0.00454961133333333,8.312e-05,0.00139178533333333,0.00572377,7.3434e-05
Sunnyvale,3.33333333333333e-06,0.001009509,0.00145696733333333,0.000283084,0.000216363666666667,0.000988065333333333,0.000360075333333333,0.002071105,0.000998813666666667,0.00111544233333333,0.00239248233333333,0.001060933
Washington DC,0.0,0.00921169333333333,0.0112664096666667,0.00733948866666667,0.00210882533333333,0.00409308766666667,0.00140190666666667,0.00665635533333333,0.0201676013333333,0.001616733,0.004399233,0.0320896033333333
