src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.63653333333333e-05,0.000156615333333333,0.000226221333333333,2.5498e-05,0.000233974,0.000125113666666667,2.70443333333333e-05,1.66666666666667e-05,0.00022837,7.8412e-05,0.000146806333333333,0.000312214
Atlanta_2,0.000250753,0.005541438,0.00313840033333333,0.000593780333333333,0.00300740633333333,0.00302652433333333,0.001067517,0.00239434166666667,0.00421290933333333,0.000238535333333333,0.00280335666666667,0.007076288
Chicago,0.000162570666666667,0.003314237,0.0255870273333333,0.00182611366666667,0.00374856933333333,0.009832659,0.00282191633333333,0.00574836433333333,0.002509988,0.000825515,0.004943441,0.00502348233333333
Denver,2.44056666666667e-05,0.00134008233333333,0.00526821633333333,0.002254296,0.00316594,0.00289826933333333,0.003136015,0.00259005166666667,0.000864219666666667,0.00210760733333333,0.004278506,0.00280772733333333
Houston,0.000105869,0.002279793,0.00272522633333333,0.000535861666666667,0.00285907733333333,0.000833507666666667,0.001507423,0.000512707333333333,0.000448167666666667,5.77433333333333e-05,0.00189470266666667,0.000974467
Indianapolis,3.88226666666667e-05,0.001930988,0.0125997093333333,0.00154263333333333,0.00182380566666667,0.002724032,0.00215848666666667,0.00291343433333333,0.002430534,0.000645323333333333,0.00481621066666667,0.00668410766666667
Kansas City,9.06993333333333e-05,0.00132677033333333,0.003740041,0.001205448,0.000645137666666667,0.00391288933333333,0.00202673,0.00100331166666667,0.001376557,0.000394677,0.00195668233333333,0.00214042766666667
Los Angeles,2.34583333333333e-05,0.00277934866666667,0.016090996,0.001767999,0.00202813066666667,0.00238161266666667,0.00182925033333333,0.000942092333333333,0.00443772166666667,0.00300368633333333,0.00861252933333333,0.0116969473333333
New York,0.000187137666666667,0.00716514133333333,0.00564880966666667,0.00264947266666667,0.003395634,0.00728029666666667,0.003080745,0.00818735666666667,0.0189579623333333,0.00129479666666667,0.00286293366666667,0.0138670053333333
Seattle,6.81066666666667e-06,4.04426666666667e-05,0.000139323666666667,0.000719111666666667,1.75313333333333e-05,8.2188e-05,5.0325e-05,0.001068298,1.07066666666667e-05,0.001214623,0.00317206033333333,1e-05
Sunnyvale,0.000385018,0.009730386,0.0150902996666667,0.005854713,0.005530517,0.011676589,0.009272699,0.00211061033333333,0.004105006,0.00172966033333333,0.004343212,0.0144986023333333
Washington DC,0.00105627133333333,0.01375991,0.015497106,0.00955516733333333,0.00622757466666667,0.0131100916666667,0.00309245533333333,0.0115574923333333,0.0284337163333333,0.000706586,0.00808261666666667,0.0427100933333333
