src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.77773333333333e-05,3.508e-05,4.57873333333333e-05,6.47726666666667e-05,8.47226666666667e-05,0.000142278333333333,1.58833333333333e-05,5.1472e-05,2.42633333333333e-05,2.254e-06,2.36013333333333e-05,8.80443333333333e-05
Atlanta_2,2.05166666666667e-05,0.00236180033333333,0.00230663766666667,0.000619646666666667,0.000316352666666667,0.00187312433333333,0.000615644333333333,0.00217205083333333,0.00166945966666667,0.000224001166666667,0.000747344,0.006493928
Chicago,1.91143333333333e-05,0.000785003666666667,0.00562296466666667,0.000847093,0.000794848666666667,0.002179655,0.000762535333333333,0.00419980366666667,0.000282170333333333,0.000363369666666667,0.000747306,0.00153382166666667
Denver,0.000123562333333333,0.001467432,0.00809202133333333,0.00109501033333333,0.00170278133333333,0.004076761,0.00134167033333333,0.00122046066666667,0.00277268033333333,0.000703407,0.00150579866666667,0.00488638733333333
Houston,9.6725e-05,0.000376942333333333,0.00361315766666667,0.000339075,0.000686134,0.00128740733333333,0.000696852666666667,0.00165738766666667,0.000910136666666667,0.000132695333333333,0.000207422,0.000451102333333333
Indianapolis,3.60623333333333e-05,0.00117697333333333,0.0116082753333333,0.00173575566666667,0.00105658866666667,0.002693691,0.002165114,0.00429527733333333,0.00398216733333333,0.000435487,0.001552954,0.00314801733333333
Kansas City,2.54306666666667e-05,0.000512276,0.004743241,0.00115251266666667,0.0011132,0.002021883,0.000884643333333333,0.000885504666666667,0.00133793033333333,0.000132857,0.000360565,0.000878074666666667
Los Angeles,6.82913333333333e-05,0.00336046966666667,0.19588758,0.000800667,0.000749166,0.00320004366666667,0.001068994,0.001252373,0.00424126333333333,0.000806425,0.003482268,0.006202572
New York,0.000232250666666667,0.00362889266666667,0.010258311,0.00424239,0.002553614,0.005731853,0.001947921,0.00754584033333333,0.017794226,0.00129822366666667,0.003957718,0.00809215666666667
Seattle,3.33333333333333e-06,3.0775e-05,0.000451466666666667,0.00115082033333333,1.95653333333333e-05,0.000188683,9.62346666666667e-05,0.00443624466666667,0.000280008666666667,0.00213394066666667,0.00763891066666667,0.000188610333333333
Sunnyvale,6.06876666666667e-05,0.00118506933333333,0.00965803366666667,0.001301481,0.000475596,0.00229866033333333,0.00162014133333333,0.00302736966666667,0.002895798,0.00110372366666667,0.000190187,0.00153411633333333
Washington DC,8.51873333333333e-05,0.013975375,0.011306364,0.005297679,0.00134228733333333,0.00257953266666667,0.00354041733333333,0.0117925586666667,0.014852868,0.000285570333333333,0.00371271366666667,0.0230836103333333
