src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.0901e-05,0.0,7.64833333333333e-06,3.33333333333333e-06,0.0,4.3264e-05,0.0,0.0,4.01733333333333e-06,1.82306666666667e-05
Atlanta_2,6.28233333333333e-06,0.00354482133333333,0.000654790666666667,0.000410766333333333,0.00209647133333333,0.00137820066666667,0.000109414,0.003846526,0.000919690333333333,6.84085e-05,0.000522156666666667,0.00342437666666667
Chicago,0.000136503666666667,0.002032997,0.006947402,0.000334016,0.000655562,0.00267271333333333,0.000579285333333333,0.00433207433333333,0.001137347,3.1392e-05,0.001238644,0.001151972
Denver,1.962e-05,0.000406786,0.004413957,0.000446810666666667,0.00311317933333333,0.00353787833333333,0.001805563,0.00183037933333333,0.00157684533333333,0.000796515333333333,0.00190289333333333,0.00468463133333333
Houston,0.000392678,0.000331858666666667,0.000878252666666667,0.000109039,0.00249773633333333,0.000142603333333333,0.000164454333333333,0.00493956266666667,0.000496019666666667,6.66666666666667e-06,0.000182905333333333,0.000707998
Indianapolis,0.0,0.001178645,0.00536433366666667,0.00117711066666667,0.000134119666666667,0.001548068,0.000558734,0.00173108566666667,0.00153024833333333,4.2139e-05,0.00200302066666667,0.00148121266666667
Kansas City,6.66666666666667e-06,0.000441540666666667,0.001499264,0.000718562,0.000492043,0.00141400366666667,0.000982420666666667,0.000727872333333333,0.000322104666666667,0.000390320333333333,0.000482583333333333,0.001744891
Los Angeles,6.66666666666667e-06,0.00194720833333333,0.006053378,0.000670396333333333,0.00110287533333333,0.001409707,0.00024354,0.00524529033333333,0.00377939966666667,0.003489878,0.00316278233333333,0.011012441
New York,1.676e-05,0.00193951933333333,0.002814582,0.003587122,0.001486656,0.00217778366666667,0.000698974666666667,0.008625923,0.009820129,0.000196563,0.00333286533333333,0.00458830933333333
Seattle,0.0,3.0444e-05,0.0,6.51586666666667e-05,0.0,2.4528e-05,3.33333333333333e-06,0.005876221,3.33333333333333e-06,0.00152774566666667,0.00597205133333333,0.0
Sunnyvale,3.33333333333333e-06,0.000716103666666667,0.00231060433333333,0.000835517333333333,0.000214705,0.000642090666666667,0.000574126333333333,0.00190552266666667,0.00689740166666667,0.000561614,0.000374882,0.000735530666666667
Washington DC,0.000161637333333333,0.0116820646666667,0.00621702066666667,0.00725280366666667,0.00455283466666667,0.00830899733333333,0.00708485,0.0150853896666667,0.0140504453333333,0.000366028333333333,0.004549174,0.0269647016666667
