src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35853333333333e-05,1.92033333333333e-05,0.000166485333333333,0.0,1.31536666666667e-05,2.68616666666667e-05,1.63333333333333e-05,3.17413333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000106335666666667
Atlanta_2,1.20196666666667e-05,0.00252342566666667,0.00101107,0.000984845333333333,0.000459627333333333,0.00166687666666667,0.000327461333333333,0.00299945383333333,0.00126374766666667,7.17641666666667e-05,0.001122901,0.003917904
Chicago,0.000139065333333333,0.001466498,0.015343107,0.00567918333333333,0.001546196,0.00477125966666667,0.000956439666666667,0.008900792,0.00249729366666667,0.000290483333333333,0.00143965766666667,0.004580046
Denver,1.934e-05,0.000650440666666667,0.0126616003333333,0.00180384666666667,0.001427301,0.00337778233333333,0.00190976633333333,0.00203177633333333,0.00267219233333333,0.00172438733333333,0.000911951,0.00364408633333333
Houston,0.000235145333333333,0.000735233666666667,0.001859131,0.000390237333333333,0.000692818,0.000414859,0.000466742666666667,0.00102075533333333,0.000505053,4.56946666666667e-05,0.000159082666666667,0.000406127333333333
Indianapolis,3.6456e-05,0.00162377966666667,0.0105838286666667,0.00178282133333333,0.000873868333333333,0.00830519066666667,0.000966996,0.009553425,0.003203058,0.00125623033333333,0.00138491533333333,0.00319496433333333
Kansas City,6.43813333333333e-05,0.000493075,0.00256415833333333,0.002532705,0.000621703666666667,0.001183442,0.000703133,0.000616099,0.000682520666666667,0.000376457333333333,0.000297264333333333,0.002014171
Los Angeles,0.000979881,0.00213220966666667,0.0121872716666667,0.00465036733333333,0.00190474966666667,0.0102057303333333,0.000901233,0.00259352866666667,0.00708223533333333,0.002134379,0.00532204166666667,0.01204801
New York,4.3152e-05,0.006598277,0.006750873,0.00362870833333333,0.00316784233333333,0.007182219,0.00164052766666667,0.0124497103333333,0.0136616393333333,0.00134447233333333,0.00446043133333333,0.0122115743333333
Seattle,0.00026784,0.000289186,8.29626666666667e-05,0.000770394333333333,1.10763333333333e-05,0.000158343,0.0,0.00820186966666667,8.7423e-05,0.00130224166666667,0.004473003,0.000118012333333333
Sunnyvale,2.8336e-05,0.001289219,0.00259957733333333,0.000671978,0.000605160333333333,0.00119811266666667,0.000453179,0.00511468466666667,0.002297091,0.000566260333333333,0.000332277,0.00101680533333333
Washington DC,0.000354071333333333,0.0165315853333333,0.009284163,0.00935852433333333,0.00451118666666667,0.00451095133333333,0.001359789,0.0197212513333333,0.0146370273333333,0.000477860333333333,0.00448510933333333,0.027190693
