src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.0778e-05,3.33333333333333e-06,3.48533333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,6.66666666666667e-06,0.00279012866666667,0.00195910033333333,0.000292762666666667,0.000366196666666667,0.00171075266666667,6.48026666666667e-05,0.00127977283333333,0.00139571566666667,6.09121666666667e-05,0.000550665,0.00432957733333333
Chicago,9.61066666666667e-06,0.00155350533333333,0.00287272333333333,0.00196679466666667,0.000881070666666667,0.00676678066666667,0.000970173666666667,0.00727393966666667,0.0164348956666667,0.000152722666666667,0.000508958333333333,0.002687521
Denver,7.74e-06,0.000286860333333333,0.005021724,0.001489096,0.00281795433333333,0.002109724,0.001830455,0.00122310233333333,0.003950286,0.00119253466666667,0.00181429866666667,0.00415409766666667
Houston,0.000239994,0.00312315233333333,0.000893927666666667,0.000104592666666667,0.000976552333333333,0.000173870666666667,0.000218763333333333,0.000577600333333333,0.000635456666666667,3.33333333333333e-06,0.000456052,0.00179364333333333
Indianapolis,0.0,0.00239822166666667,0.00444032133333333,0.000635865666666667,0.000344423,0.00192975966666667,0.000942017,0.00283044466666667,0.00801433666666667,1.7131e-05,0.000871638333333333,0.00381262966666667
Kansas City,0.0,0.000150320666666667,0.00155275066666667,0.000485397333333333,0.000462300666666667,0.00134590633333333,0.000959264666666667,0.000458786333333333,0.001932791,4.5e-06,0.000350979333333333,0.00115263833333333
Los Angeles,9.0575e-05,0.00115766933333333,0.00663070433333333,0.003531449,0.00232524466666667,0.00245556966666667,0.000644808666666667,0.000958792666666667,0.0161065136666667,0.00140335266666667,0.00381940566666667,0.011017812
New York,0.000106176333333333,0.003176787,0.00679375533333333,0.00381591533333333,0.00079334,0.00381610766666667,0.00114345766666667,0.00826280533333333,0.0239137556666667,0.000273831333333333,0.002488688,0.009178655
Seattle,0.0,0.000967978333333333,1.33333333333333e-05,4.33796666666667e-05,1.51496666666667e-05,2.16973333333333e-05,0.0,0.00368993133333333,0.000132874666666667,0.00129757266666667,0.00345757433333333,0.000214914666666667
Sunnyvale,1.92943333333333e-05,0.00136787933333333,0.000877535,0.000330974666666667,0.000349098666666667,0.000608277666666667,0.000409133,0.00197545866666667,0.00267236933333333,0.000268565333333333,0.000644525333333333,0.000467771333333333
Washington DC,4.65e-05,0.00708519766666667,0.011793237,0.006669769,0.001188324,0.00690160633333333,0.00092156,0.0124971113333333,0.0241368156666667,0.000115993666666667,0.00310594966666667,0.0304206616666667
