src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41553333333333e-05,6.4542e-05,3.33333333333333e-06,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.000956975666666667
Atlanta_2,0.0,0.00434257833333333,1.33333333333333e-05,0.0,5.0382e-05,0.004186478,0.0,0.0,2.00773333333333e-05,2.3928e-05,3.33333333333333e-06,0.0231159543333333
Chicago,0.0,0.00393935166666667,0.0217936806666667,0.0,9.62526666666667e-05,0.00595646266666667,0.00193947266666667,3.33333333333333e-06,0.00421698366666667,7.40766666666667e-06,0.0,0.0191313593333333
Denver,0.0,0.000847919666666667,0.009288976,0.00165953833333333,0.00455727866666667,0.00651901,0.00165234066666667,0.0,0.00239908966666667,0.00317335566666667,3.33333333333333e-06,0.006016833
Houston,0.0,0.00742564166666667,0.000233420333333333,3.33333333333333e-06,0.0185509976666667,6.66666666666667e-06,1.4668e-05,0.0,1.62583333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0143821223333333
Indianapolis,0.0,0.00170389233333333,0.0230216453333333,0.001005784,2.81226666666667e-05,0.00593848633333333,0.00256375533333333,4.667e-05,0.007266831,2.3876e-05,0.0,0.0166355866666667
Kansas City,0.0,0.000593342333333333,0.005004517,0.000900198666666667,0.00112002,0.003107935,0.000894131333333333,3.33333333333333e-06,0.00116984866666667,3.33333333333333e-06,0.0,0.00187251733333333
Los Angeles,0.0,0.00615440233333333,0.00172127,0.00123937466666667,0.0271237706666667,9.72656666666667e-05,0.000159779,0.001138176,0.0103189906666667,0.00151321166666667,0.002574795,0.01271574
New York,0.0,7.38216666666667e-05,4.4611e-05,0.0,0.000502467666666667,4.50983333333333e-05,0.0,1e-05,0.0307565273333333,3.13673333333333e-05,1.5184e-05,0.05939634
Seattle,0.0,0.00149808133333333,0.000100989333333333,0.00112008066666667,0.000873921,0.0,6.83423333333333e-05,0.000578833333333333,0.00168428833333333,0.005346337,0.00595994233333333,0.000567391666666667
Sunnyvale,0.0,0.00189245,0.000487713666666667,0.000747565,0.00786320833333333,8.60083333333333e-05,0.000729856333333333,0.00194214833333333,0.00230692266666667,0.000897037666666667,0.000300671666666667,0.00178920366666667
Washington DC,0.0,0.000161798666666667,0.000160482666666667,0.0,0.000180291333333333,3.0379e-05,0.0,1.27e-05,0.000101431333333333,2.57953333333333e-05,3.33333333333333e-06,0.137943186666667
