src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.974e-06,0.000111311333333333,4.41386666666667e-05,0.0,0.000230805333333333,5.04023333333333e-05,7.52566666666667e-06,0.0,6.1402e-05,0.0,0.0,0.000527967
Atlanta_2,0.0,0.00360199666666667,0.00285426766666667,8.73633333333333e-06,0.00405842433333333,0.00338714766666667,0.000416033666666667,1e-05,0.001755217,2.57573333333333e-05,4.33233333333333e-05,0.00997985666666667
Chicago,0.0,0.003094058,0.0213145433333333,0.00266515866666667,0.010786115,0.003189906,0.00127749533333333,5.30536666666667e-05,0.00348871866666667,6.51986666666667e-05,0.000116079333333333,0.00370302333333333
Denver,0.0,0.001220477,0.0115903716666667,0.000861628666666667,0.00370482733333333,0.002239656,0.000998515,0.0,0.00224705066666667,0.00211442133333333,0.00195041566666667,0.005778645
Houston,0.0,0.00799282366666667,0.000269726666666667,0.0,0.0157697376666667,7.84266666666667e-06,3.33333333333333e-06,0.0,0.000935407666666667,3.00713333333333e-05,6.66666666666667e-06,0.0143222173333333
Indianapolis,0.0,0.00236947633333333,0.0181713773333333,0.00127359766666667,0.00481107866666667,0.00317774266666667,0.000831658666666667,7.699e-06,0.00558816833333333,4.48423333333333e-05,0.000119911666666667,0.00369404566666667
Kansas City,0.0,0.000487691,0.00454618566666667,0.00156242966666667,0.002436256,0.001269774,0.000417953,0.0,0.000904679333333333,0.0,1.25683333333333e-05,0.00189474333333333
Los Angeles,0.0,0.006874545,0.00176722366666667,0.00120831466666667,0.03398328,0.000137502666666667,0.000101173,0.00373021066666667,0.012002971,0.001455145,0.00397753566666667,0.0133193076666667
New York,0.0,0.00688264266666667,0.0113342003333333,0.003271704,0.012430102,0.00532405533333333,0.00182579533333333,7.998e-05,0.0382234,0.0,0.000221038666666667,0.0136859123333333
Seattle,0.0,9.93756666666667e-05,3.414e-05,0.000702659,0.000660427333333333,0.0,4.75816666666667e-05,0.00536328466666667,0.000220551666666667,0.00207030033333333,0.00674748566666667,0.000124627666666667
Sunnyvale,0.0,0.00164203733333333,0.000413614333333333,0.000289085333333333,0.006852997,2.01966666666667e-05,0.000299986666666667,0.00234950933333333,0.001842628,0.00210154766666667,0.000485010666666667,0.00142533333333333
Washington DC,0.0,0.01176448,0.0158310726666667,0.000993915666666667,0.0241613866666667,0.00572099833333333,0.00133701333333333,1.44123333333333e-05,0.0203712926666667,2.19046666666667e-05,0.000718134,0.05808555
