src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.98203333333333e-05,1e-05,0.000102836,0.0,6.35193333333333e-05,6.20553333333333e-05,3.27773333333333e-05,0.0,0.000151645333333333,0.0,0.0,0.000193606333333333
Atlanta_2,0.0,0.003216032,0.00421878633333333,1.39246666666667e-05,0.0114488236666667,0.00419884233333333,0.000929123666666667,0.0,0.00316179366666667,0.0,1.1234e-05,0.0103579023333333
Chicago,0.0,0.005310152,0.0119811706666667,0.00240151633333333,0.0145104903333333,0.00988779233333333,0.00307736133333333,4.2815e-05,0.00589648933333333,8.04466666666667e-06,0.000227305333333333,0.00741407033333333
Denver,0.0,0.001102535,0.014296341,0.00131539333333333,0.00671395366666667,0.003830058,0.001951528,0.0,0.00202056866666667,0.001621513,2.50603333333333e-05,0.00711647366666667
Houston,0.0,0.00406242266666667,0.000414966666666667,0.0,0.0423171366666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000840273,3.33333333333333e-06,1.33333333333333e-05,0.015238697
Indianapolis,0.0,0.00302672466666667,0.017888116,0.001183098,0.0156748363333333,0.00493993333333333,0.00434102466666667,3.33333333333333e-06,0.008608802,0.000726026,3.3726e-05,0.00531619033333333
Kansas City,0.0,0.000901583333333333,0.003991766,0.00117342533333333,0.001830348,0.002005259,0.00131233766666667,0.0,0.00221805966666667,3.33333333333333e-06,4.80206666666667e-05,0.00238430366666667
Los Angeles,0.0,0.002913336,0.000676008666666667,0.00282152766666667,0.0356213766666667,3.82483333333333e-05,1.9057e-05,0.00262780233333333,0.009755074,0.00244864566666667,0.004080644,0.0131535976666667
New York,0.0,0.00716364633333333,0.012951521,0.00397319266666667,0.019637044,0.012373408,0.00329542533333333,2.41893333333333e-05,0.0326039303333333,6.66666666666667e-06,0.000493001666666667,0.0221589056666667
Seattle,0.0,0.000129336666666667,8.62393333333333e-05,0.001326202,0.000789514666666667,0.0,9.68856666666667e-05,0.00463979566666667,0.000996333333333333,0.00203760966666667,0.006317292,0.000433785333333333
Sunnyvale,0.0,0.00152628466666667,0.00278157333333333,0.00103143433333333,0.00483281233333333,3.94923333333333e-05,0.000343547,0.00379785966666667,0.001868107,0.00078816,0.000767271,0.00446644566666667
Washington DC,0.0,0.011269288,0.00993156866666667,0.000124021333333333,0.0424007133333333,0.0111384736666667,0.00323002033333333,3.4468e-05,0.0311296703333333,3.86416666666667e-05,0.000565492,0.0367428466666667
