src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.39293333333333e-05,6.66666666666667e-06,1.70306666666667e-05,0.0,6.66666666666667e-06,3.6865e-05,1.57446666666667e-05,0.0,5.6775e-05,9.19686666666667e-05
Atlanta_2,1.07516666666667e-05,0.003179256,0.000388995666666667,0.000369462333333333,0.002012362,0.00192675666666667,0.000255824333333333,0.00179624116666667,0.000655906,8.88416666666667e-06,0.000416480666666667,0.00309270066666667
Chicago,3.15716666666667e-05,0.000788829666666667,0.007886061,0.00276277666666667,0.000394762666666667,0.003078932,0.00149812433333333,0.00561977333333333,0.000786154333333333,2.89593333333333e-05,0.000848433,0.002037494
Denver,5.02203333333333e-05,0.000318998666666667,0.00368778933333333,0.00102399866666667,0.00110250433333333,0.00328215466666667,0.000956013666666667,0.000997956666666667,0.00255770266666667,0.000812508,0.00138166566666667,0.00424920566666667
Houston,1.9976e-05,0.00106995966666667,0.000957365333333333,7.40196666666667e-05,0.001042887,0.000790907666666667,0.000295836333333333,0.00183433233333333,0.000230148666666667,0.0,0.000244376333333333,0.000395972666666667
Indianapolis,1.1072e-05,0.001566642,0.005815687,0.000778424,0.000338701333333333,0.000485209666666667,0.000704574,0.00137851466666667,0.003120142,0.000137019666666667,0.00117177366666667,0.00141677566666667
Kansas City,6.57766666666667e-06,9.959e-05,0.00163403633333333,0.000880373,0.000507482333333333,0.000746622333333333,0.000590272,0.00100863233333333,0.000539785333333333,0.000279747666666667,0.000680121666666667,0.00117720333333333
Los Angeles,4.62793333333333e-05,0.00182909233333333,0.00923761766666667,0.000664705,0.00370651633333333,0.00183398533333333,0.000542729333333333,0.00201087833333333,0.006302384,0.002122085,0.00277207666666667,0.115274153333333
New York,0.000412179333333333,0.00238158433333333,0.002037342,0.003191566,0.00126610666666667,0.00332957933333333,0.00119396533333333,0.005921672,0.0106137343333333,0.0003413,0.00272392333333333,0.00935347466666667
Seattle,0.0,4.19366666666667e-06,1.64453333333333e-05,0.000440406,1.0872e-05,0.00116625966666667,1.80286666666667e-05,0.00383635833333333,2.7688e-05,0.000516658333333333,0.003149593,6.66666666666667e-06
Sunnyvale,0.000126483666666667,0.000751168,0.00163282266666667,0.00110276033333333,0.000329446666666667,0.000693091666666667,0.000334341666666667,0.00377035533333333,0.000883362333333333,0.000190750666666667,9.17573333333333e-05,0.000663829333333333
Washington DC,6.66666666666667e-06,0.0144690526666667,0.00393059533333333,0.00679732266666667,0.000701583,0.00565608066666667,0.001596535,0.008417581,0.0119528433333333,9.35016666666667e-05,0.004923155,0.017471009
