src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.69423333333333e-05,9.9216e-05,0.000180041333333333,1.8045e-05,3.004e-05,0.000206855,6.40103333333333e-05,2.88948333333333e-05,0.000607482666666667,2.51708333333333e-05,6.9663e-05,0.000492781
Atlanta_2,0.000393927666666667,0.00409907066666667,0.00399374833333333,0.00159674433333333,0.00172201066666667,0.00397259,0.000935798333333333,0.00242427566666667,0.00319785533333333,0.000925739333333333,0.000837936,0.007635397
Chicago,0.000264953666666667,0.00398207066666667,0.00700807466666667,0.00146680333333333,0.00300098966666667,0.00513661333333333,0.00107507666666667,0.00410890133333333,0.00104465633333333,0.000533379666666667,0.00230945366666667,0.00257628666666667
Denver,7.07073333333333e-05,0.00133144266666667,0.00691971366666667,0.000813584333333333,0.00212839633333333,0.00426071433333333,0.00195892033333333,0.00143361333333333,0.00325227733333333,0.00105904466666667,0.002179876,0.00981396066666667
Houston,0.000361533333333333,0.000611842666666667,0.004444083,0.000686403666666667,0.001544865,0.00120166733333333,0.00037749,0.001652062,0.002576336,0.00032857,0.000808316666666667,0.00149571233333333
Indianapolis,0.000164319666666667,0.004146082,0.0231035623333333,0.002044812,0.00186718733333333,0.00890555666666667,0.00169245566666667,0.007520659,0.003979763,0.001278966,0.00155297733333333,0.007127121
Kansas City,0.000377763666666667,0.000694986,0.00581359833333333,0.002039498,0.000534156666666667,0.002311288,0.000920313,0.00104134533333333,0.00120796033333333,0.000592354,0.000568876333333333,0.002307473
Los Angeles,0.000239573333333333,0.00333418566666667,0.013184818,0.00163972533333333,0.00226027066666667,0.00620234033333333,0.00223413033333333,0.001688725,0.00753914733333333,0.00201893266666667,0.004228567,0.0120412876666667
New York,0.000762407,0.008909248,0.0110159886666667,0.00530066,0.004255708,0.0103533043333333,0.00362100433333333,0.009924316,0.0243808426666667,0.00242815533333333,0.00481918466666667,0.020674521
Seattle,4.369e-06,0.000193736666666667,0.00116696066666667,0.00370143566666667,0.000170912333333333,0.000447993666666667,0.000164738333333333,0.00431694,0.000686318333333333,0.00224200966666667,0.005898547,0.000634431666666667
Sunnyvale,7.86503333333333e-05,0.00207653866666667,0.009054438,0.002154437,0.001177429,0.00359455666666667,0.001159467,0.00296455466666667,0.002930041,0.00158538766666667,0.000113244333333333,0.00301729433333333
Washington DC,0.000391982333333333,0.01996345,0.0146072923333333,0.00827087633333333,0.00492357866666667,0.011454056,0.00335909966666667,0.00954907,0.0256636286666667,0.00126491666666667,0.00549318233333333,0.0407912966666667
