src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000109743,1.49136666666667e-05,0.000216719,3.33333333333333e-06,0.0,0.0,4.09333333333333e-06,1.5691e-05,1.58323333333333e-05,0.0,0.0,2.88403333333333e-05
Atlanta_2,5.21866666666667e-06,0.00504904933333333,0.000976504333333333,0.0004022,5.93583333333333e-05,0.00265200966666667,0.000420874,0.0014122685,0.00050321,2.19198333333333e-05,0.000363446333333333,0.00350058266666667
Chicago,0.000139037666666667,0.001122984,0.0104351443333333,0.00101395366666667,0.00247370933333333,0.00234106133333333,0.00136685833333333,0.00303490866666667,0.00128698133333333,6.50023333333333e-05,0.000378933,0.00385456033333333
Denver,2.36e-05,0.000178571,0.006838996,0.000295973666666667,0.00150463433333333,0.00268823766666667,0.00262907433333333,0.000566146666666667,0.003413273,0.00163182366666667,0.000553717333333333,0.00444483433333333
Houston,2.30386666666667e-05,0.000278907666666667,0.000974368333333333,8.3496e-05,0.001890161,0.000385610333333333,0.000784734333333333,0.000920921,0.000453230333333333,0.0,0.000181155333333333,0.000959526
Indianapolis,0.0,0.001228789,0.005028442,0.001941622,0.003226139,0.00183782433333333,0.000771135,0.00201764833333333,0.00207627266666667,3.4405e-05,0.00166228733333333,0.001497065
Kansas City,0.0,0.000189952333333333,0.00284325166666667,0.000883958,0.000372076666666667,0.00227476366666667,0.000686868333333333,0.000553883,0.00141844066666667,0.000266165333333333,0.000415551333333333,0.001518857
Los Angeles,5.04233333333333e-06,0.00115645066666667,0.006033422,0.000545584,0.000592753666666667,0.00101789666666667,0.000688089666666667,0.00147684666666667,0.00378870933333333,0.00196909033333333,0.002760205,0.002507564
New York,8.73696666666667e-05,0.00172637966666667,0.00243934533333333,0.00316043466666667,0.000994233,0.002367135,0.000565299333333333,0.00666055966666667,0.0113542913333333,0.000206512333333333,0.00131978366666667,0.00791419566666667
Seattle,0.0,4.232e-06,6.66666666666667e-06,0.000850551333333333,7.31466666666667e-06,3.2104e-05,0.0,0.00363442466666667,3.01946666666667e-05,0.000556030666666667,0.003463452,3.33333333333333e-06
Sunnyvale,1.07173333333333e-05,0.000899874333333333,0.00365247533333333,0.000500258666666667,0.000320059333333333,0.000721774666666667,0.000198171,0.00155812566666667,0.000981148666666667,0.000234602666666667,6.8507e-05,0.000941669666666667
Washington DC,1.10096666666667e-05,0.018882245,0.005219747,0.004625999,0.00127816266666667,0.004461788,0.00258999866666667,0.00366917133333333,0.0183959696666667,0.000149325333333333,0.00691939266666667,0.0218000543333333
