src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,0.000407909,0.0,8.73956666666667e-05,8.26066666666667e-06,3.3944e-05,0.0,0.00010167,0.0,3.33333333333333e-06,0.000505492666666667
Atlanta_2,0.0,0.00284124333333333,0.00302449266666667,0.0,0.00400062533333333,0.00271564766666667,0.000203800666666667,1.2e-05,0.00125542433333333,3.33333333333333e-06,0.000122839666666667,0.00920503766666667
Chicago,0.0,0.00385161233333333,0.0214705363333333,0.00575060166666667,0.014595342,0.00593177166666667,0.00132438133333333,6.4987e-05,0.00579862133333333,3.33333333333333e-06,0.000100453666666667,0.00460449933333333
Denver,0.0,0.000513069666666667,0.00913193633333333,0.001769354,0.005019334,0.00456172966666667,0.002135798,0.0,0.00229908533333333,0.00158176333333333,4.07866666666667e-06,0.005001112
Houston,0.0,0.003623118,0.000313773333333333,0.0,0.0155469,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000467751666666667,0.0,8.08833333333333e-06,0.00978075066666667
Indianapolis,0.0,0.00161831333333333,0.0166560636666667,0.001319398,0.00904195333333333,0.00242453233333333,0.000560401666666667,0.0,0.00608648933333333,1.49966666666667e-05,4.92226666666667e-05,0.00271882766666667
Kansas City,0.0,0.000456238666666667,0.003530755,0.000742450666666667,0.001866694,0.001490364,0.00118182733333333,0.0,0.000981990333333333,0.0,1.74186666666667e-05,0.001510394
Los Angeles,0.0,0.003092104,0.00189718733333333,0.00198801866666667,0.026040029,4.84113333333333e-05,1e-05,0.00272084333333333,0.00723275066666667,0.000523368,0.005387256,0.009279031
New York,0.0,0.00290565833333333,0.00980538066666667,0.00414290866666667,0.0149330003333333,0.006917543,0.00171150233333333,4.66883333333333e-05,0.0293014033333333,0.0,0.000663227333333333,0.0105437273333333
Seattle,0.0,2.27173333333333e-05,1.98373333333333e-05,0.000661222666666667,0.000487913333333333,0.0,5.16686666666667e-05,0.00512675933333333,7.06426666666667e-05,0.001948778,0.00653240666666667,6.40633333333333e-05
Sunnyvale,0.0,0.000807548333333333,0.000357352,0.000565775333333333,0.00434905633333333,0.0,0.000263138666666667,0.00323682233333333,0.001359427,0.00039678,0.000835943333333333,0.000897216
Washington DC,0.0,0.018019314,0.0120902886666667,0.000896586,0.0357790733333333,0.00635618466666667,0.001685877,0.000270556,0.019094486,0.0,0.000587379333333333,0.05212899
