src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000114401,2.3968e-05,6.3604e-05,0.0,2.2668e-05,5.49433333333333e-06,8.806e-06,3.88483333333333e-05,1.77876666666667e-05,0.0,2.6868e-05,5.31406666666667e-05
Atlanta_2,4.93436666666667e-05,0.00306599233333333,0.000583625666666667,0.000865307333333333,0.00163170133333333,0.00160031266666667,9.84563333333333e-05,0.00268557666666667,0.000438379666666667,1.16386666666667e-05,0.000447995,0.00229702366666667
Chicago,6.7168e-05,0.000770332666666667,0.006900078,0.00344702666666667,0.000506280333333333,0.00239473333333333,0.00120799333333333,0.00582518233333333,0.00203290066666667,1.93626666666667e-05,0.000447106333333333,0.00199083166666667
Denver,1.336e-05,0.000644014,0.00493016133333333,0.00213296733333333,0.00169356566666667,0.00551924166666667,0.00159849933333333,0.00200702733333333,0.00172683933333333,0.000878648,0.001823356,0.004766272
Houston,0.000392304,0.000506178666666667,0.00197404433333333,0.000128774333333333,0.000547380333333333,0.000973994666666667,6.22466666666667e-05,0.000445928666666667,0.000174103333333333,4.352e-06,6.51103333333333e-05,0.000457611
Indianapolis,0.000369930333333333,0.00147188033333333,0.00760977566666667,0.00191530166666667,0.000531337666666667,0.003662091,0.000607682333333333,0.00380184566666667,0.00282914166666667,2.38686666666667e-05,0.000659038,0.004555002
Kansas City,0.0,0.000297051,0.00127303166666667,0.000455266666666667,0.000787503333333333,0.00201976066666667,0.00172614866666667,0.000532542666666667,0.000433275666666667,0.000183636,0.000706768666666667,0.000940401
Los Angeles,5.52096666666667e-05,0.0334249133333333,0.0116667666666667,0.00259797833333333,0.000538127666666667,0.001993162,0.001000535,0.00121679966666667,0.00613524733333333,0.00148255333333333,0.00776849,0.00565461233333333
New York,0.000571328333333333,0.00354815633333333,0.00284824033333333,0.00415035566666667,0.000851820333333333,0.00215594333333333,0.00221940366666667,0.006697892,0.00981970233333333,5.00763333333333e-05,0.00227821033333333,0.00816968933333333
Seattle,0.0,3.49766666666667e-06,1.66666666666667e-05,7.34843333333333e-05,5.61066666666667e-06,0.000725273,3.33333333333333e-06,0.00322023266666667,1.3904e-05,0.000940340333333333,0.002351701,1.19173333333333e-05
Sunnyvale,1.88363333333333e-05,0.000817344,0.00154568933333333,0.000129902333333333,0.000151269666666667,0.000413810333333333,0.000548580666666667,0.00195206333333333,0.000804414333333333,0.000576088,0.000487956666666667,0.00180985533333333
Washington DC,0.0,0.012876637,0.00681711733333333,0.00591864433333333,0.00163835033333333,0.00528328333333333,0.00254081,0.00730732766666667,0.0147780906666667,6.1653e-05,0.00383234466666667,0.025088475
