src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000600036,0.000190624666666667,9.28633333333333e-05,0.0,0.000310397666666667,6.95923333333333e-05,3.15013333333333e-05,0.0,0.000168579,0.0,3.33333333333333e-06,0.000175756
Atlanta_2,0.0,0.00411114633333333,0.00612739166666667,3.33333333333333e-06,0.00624183533333333,0.004801441,0.00127613666666667,5.58083333333333e-06,0.00307006933333333,4.56385e-05,5.6979e-05,0.010746545
Chicago,0.0,0.00415817266666667,0.0203319843333333,0.00384807733333333,0.0156806083333333,0.00866790033333333,0.00296345233333333,3.69573333333333e-05,0.006718896,1.67123333333333e-05,0.000441343666666667,0.00732321566666667
Denver,0.0,0.00246297933333333,0.0100652916666667,0.001896462,0.006296561,0.008470377,0.002040138,0.000426108333333333,0.00424285566666667,0.00141285166666667,0.000285047,0.00578781033333333
Houston,0.0,0.00556205933333333,0.000201765666666667,6.66666666666667e-06,0.02096277,1.60903333333333e-05,1.28653333333333e-05,0.0,0.000942612666666667,7.39453333333333e-05,8.4271e-05,0.0180019436666667
Indianapolis,0.0,0.004127503,0.0193754396666667,0.00188330133333333,0.0112507656666667,0.00530258,0.003371547,2.8507e-05,0.0106508806666667,7.0419e-05,0.000315203333333333,0.00672653233333333
Kansas City,0.0,0.00110543866666667,0.00511478333333333,0.00156724966666667,0.00224876366666667,0.00337684233333333,0.001079525,3.33333333333333e-06,0.00177762666666667,3.5153e-05,3.5665e-05,0.001928516
Los Angeles,0.0,0.00342962966666667,0.00253717866666667,0.00424244033333333,0.02571137,0.000122623,0.000191745333333333,0.002183952,0.010992055,0.00157805233333333,0.002810029,0.01567537
New York,0.0,0.00857279433333333,0.017149939,0.00580140933333333,0.020794799,0.00750009833333333,0.004121384,9.20073333333333e-05,0.030120165,5.95793333333333e-05,0.000261205,0.019166036
Seattle,0.0,0.000566671,1.33333333333333e-05,0.000850801666666667,0.00126754766666667,3.33333333333333e-06,9.36853333333333e-05,0.00453693066666667,0.000637572666666667,0.00156675966666667,0.00557945233333333,0.000409342666666667
Sunnyvale,0.0,0.00221457366666667,0.000269120666666667,0.00210012633333333,0.007065077,4.3818e-05,0.000974549666666667,0.00361266,0.00286967733333333,0.00113104266666667,0.000223006666666667,0.00312344966666667
Washington DC,0.0,0.0156375903333333,0.016484453,4.42316666666667e-05,0.03941175,0.007604825,0.00655699033333333,1.42043333333333e-05,0.026177495,4.9302e-05,0.000866394333333333,0.0371279666666667
