src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.68293333333333e-05,8.97186666666667e-05,3.7011e-05,3.67766666666667e-06,6.66666666666667e-06,8.89466666666667e-06,2.233e-05,3.0584e-05,6.66666666666667e-06,0.0,0.0,6.81306666666667e-05
Atlanta_2,6.46453333333333e-05,0.00453718433333333,0.000925746,0.000562151,0.002188406,0.001716358,0.000328838333333333,0.001517445,0.00150675,7.85456666666667e-05,0.00147944766666667,0.00598539633333333
Chicago,9.3807e-05,0.00279380133333333,0.0111417343333333,0.00215619233333333,0.00122421133333333,0.00367894733333333,0.00471345233333333,0.00269847866666667,0.00200248133333333,8.15736666666667e-05,0.00144506733333333,0.003516657
Denver,8.82593333333333e-05,0.00273895366666667,0.0209358916666667,0.000752113,0.00419324933333333,0.004223411,0.00572337466666667,0.001120818,0.00288407166666667,0.001172647,0.001898311,0.005883149
Houston,3.31063333333333e-05,0.001251775,0.00190396766666667,0.000187517,0.00217645866666667,0.000225971,0.000178351666666667,0.000375754333333333,0.000430324,5.12086666666667e-05,0.000135227,0.000916985333333333
Indianapolis,1e-05,0.001552155,0.0117386786666667,0.00172338166666667,0.000285164333333333,0.00177294833333333,0.000427224333333333,0.00149147366666667,0.00250174433333333,0.000226497,0.00173872333333333,0.00219879233333333
Kansas City,6.45436666666667e-05,0.000753313666666667,0.00163677933333333,0.000756900333333333,0.000490129,0.00267323933333333,0.002554766,0.000574078666666667,0.000234148333333333,0.000319545,0.000799195333333333,0.001584274
Los Angeles,1.7865e-05,0.002121798,0.0135519256666667,0.00155108266666667,0.000459835666666667,0.00251624066666667,0.00152338333333333,0.00180007733333333,0.00456724033333333,0.00292153366666667,0.00241231866666667,0.0102863603333333
New York,0.000118606,0.00316105633333333,0.00481651766666667,0.00310832866666667,0.000506984666666667,0.00272742166666667,0.000883848666666667,0.00797307766666667,0.0146367466666667,0.000147749666666667,0.00262528966666667,0.0123066013333333
Seattle,0.0,0.0,6.66666666666667e-06,0.00143263466666667,2.97966666666667e-05,2.95383333333333e-05,8.37333333333333e-06,0.004247137,7.7341e-05,0.00120711166666667,0.005118029,9.3544e-05
Sunnyvale,5.24496666666667e-05,0.001195971,0.00332273966666667,0.000808136,0.000179763333333333,0.000926461,0.000443236666666667,0.00176856766666667,0.00230093533333333,0.000796626666666667,0.000797243,0.00228373666666667
Washington DC,6.60543333333333e-05,0.0218788133333333,0.0143591953333333,0.00717120966666667,0.004022114,0.00846902933333333,0.00219357066666667,0.0116242746666667,0.029152142,0.000186764,0.00448901633333333,0.04740324
