src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.57573333333333e-05,0.0,3.74133333333333e-05,0.0,0.0,7.04016666666667e-05,0.0,1.59096666666667e-05,4.54566666666667e-05,0.0,0.000105145333333333,8.20676666666667e-05
Atlanta_2,2.28693333333333e-05,0.00354746366666667,0.000618383666666667,0.00160380766666667,0.00345976166666667,0.001727989,7.60926666666667e-05,0.0021474235,0.000383867666666667,0.000100174833333333,0.000830549333333333,0.00551175833333333
Chicago,3.00463333333333e-05,0.00105480066666667,0.00878939,0.002126363,0.000155621666666667,0.00498654433333333,0.001391603,0.00639942633333333,0.000669628666666667,9.0779e-05,0.000946939666666667,0.00167833666666667
Denver,1.524e-05,0.000215557666666667,0.00524274066666667,0.000334671666666667,0.000996856,0.00311844566666667,0.000772581,0.00168799166666667,0.00233551966666667,0.000187656666666667,0.000555776,0.004513034
Houston,2.33786666666667e-05,0.000238126333333333,0.001761109,5.57806666666667e-05,0.000444235333333333,6.6144e-05,8.0479e-05,0.00126978533333333,0.000198812666666667,0.0,0.000380256666666667,0.00125692133333333
Indianapolis,6.66666666666667e-06,0.00162781733333333,0.007464278,0.000397827,0.000219278,0.00127449066666667,0.000728164,0.00714236133333333,0.00188429733333333,4.67306666666667e-05,0.00137802,0.00117750466666667
Kansas City,0.0,0.000179354333333333,0.001912626,0.00131135533333333,0.000432981333333333,0.001078537,0.000432223666666667,0.000852725333333333,0.000158510333333333,3.33333333333333e-06,0.000347159,0.000488059
Los Angeles,0.000152177,0.000896099333333333,0.0176364273333333,0.00101743633333333,0.001980427,0.00245865066666667,0.000452945333333333,0.001923467,0.006775676,0.000843417333333333,0.005337628,0.0111619373333333
New York,1.23803333333333e-05,0.00359716866666667,0.00477788366666667,0.00358153833333333,0.000498650333333333,0.00330822233333333,0.00156952066666667,0.01101328,0.012442075,0.000336742333333333,0.00313507566666667,0.005250452
Seattle,0.0,1.66666666666667e-05,5.42936666666667e-05,0.00107735233333333,7.15733333333333e-06,4.63936666666667e-05,0.0,0.00377390366666667,2.17973333333333e-05,0.001016605,0.00300001133333333,0.0
Sunnyvale,0.0,0.000999160333333333,0.00295668366666667,0.000190591,0.000160724333333333,0.000590978333333333,0.000555888333333333,0.00381729566666667,0.00179961066666667,0.000363541333333333,0.000169432333333333,0.000450749666666667
Washington DC,3.33333333333333e-06,0.00947489666666667,0.00796493166666667,0.00487530566666667,0.00415764166666667,0.00254020366666667,0.00109253866666667,0.017324325,0.0104651353333333,2.71853333333333e-05,0.00438607966666667,0.0297881043333333
