src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45e-05,4.05026666666667e-05,0.000110124333333333,1e-05,2.37883333333333e-05,6.28436666666667e-05,1e-05,2.75895e-05,1.0567e-05,1.21168333333333e-05,8.10543333333333e-05,7.5576e-05
Atlanta_2,1.88213333333333e-05,0.0125472486666667,0.00197793266666667,0.000526887666666667,0.003586889,0.00213684466666667,0.000381017,0.00243587916666667,0.000984321666666667,3.34865e-05,0.00204610566666667,0.00491052566666667
Chicago,8.81916666666667e-05,0.00978839066666667,0.00874423466666667,0.002724519,0.00162466966666667,0.00734278933333333,0.00260135333333333,0.00410693333333333,0.00189798966666667,0.000472355333333333,0.003040754,0.00404203066666667
Denver,7.96146666666667e-05,0.000884908333333333,0.00401149133333333,0.00149184433333333,0.00284396733333333,0.002500724,0.00196857766666667,0.00116011466666667,0.000723368,0.00441065333333333,0.00278240833333333,0.00301943366666667
Houston,0.000105699666666667,0.000320546,0.001811081,0.000573976666666667,0.00175482933333333,0.000734761666666667,0.000279189666666667,0.000299148666666667,0.000438789333333333,1.03533333333333e-05,0.00118873733333333,0.001056133
Indianapolis,0.000140156,0.00150718233333333,0.006360595,0.001276274,0.000518988666666667,0.004018284,0.00184248166666667,0.00199119166666667,0.00227397633333333,9.95636666666667e-05,0.002306713,0.00456579366666667
Kansas City,6.269e-06,0.00077157,0.00327566433333333,0.00191316066666667,0.000713500333333333,0.002658839,0.00130239166666667,0.0009662,0.000585752666666667,0.000301475,0.00144922666666667,0.002586361
Los Angeles,7.8723e-05,0.004573425,0.00629076566666667,0.00462673266666667,0.000459787333333333,0.001208651,0.001061083,0.00120772666666667,0.006956312,0.00167582833333333,0.00590742266666667,0.00900422033333333
New York,0.000190213666666667,0.005069391,0.003645701,0.00163477566666667,0.001194574,0.003377578,0.00132692433333333,0.00740091866666667,0.0192206236666667,0.000300671333333333,0.00245756966666667,0.00923791
Seattle,0.0,4.66e-06,3.33333333333333e-06,0.002623673,0.0,3.79513333333333e-05,3.33333333333333e-06,0.001952889,1.16796666666667e-05,0.00101591166666667,0.00377727666666667,1.1734e-05
Sunnyvale,0.000239584666666667,0.00287192133333333,0.00568393766666667,0.00142505166666667,0.00103271466666667,0.003661541,0.00246824,0.00193009833333333,0.00263316,0.000364223,0.00357221733333333,0.00456781466666667
Washington DC,0.000124997666666667,0.00908595433333333,0.00588930066666667,0.00603536966666667,0.00256211666666667,0.006141725,0.00159091866666667,0.0122865713333333,0.0145143173333333,0.000958940333333333,0.00627436033333333,0.0241985936666667
