src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000464601,8.60893333333333e-05,0.000122555666666667,2.4752e-05,4.90233333333333e-05,0.000194877333333333,9.5451e-05,7.32993333333333e-05,0.000101572,2.06123333333333e-05,0.000159823,9.8279e-05
Atlanta_2,0.000249435333333333,0.00507147933333333,0.00338224433333333,0.000515738,0.002013992,0.00340476033333333,0.000585215,0.00190398583333333,0.002187099,0.000124773833333333,0.00179896766666667,0.00510760733333333
Chicago,0.000419023,0.00773106633333333,0.011870523,0.00177455166666667,0.002816101,0.0113637096666667,0.00283807933333333,0.004680466,0.00262967733333333,0.00109562366666667,0.003325205,0.007819516
Denver,2.06546666666667e-05,0.000595026,0.003966132,0.00169743033333333,0.00191671166666667,0.001655888,0.00182018966666667,0.000879467666666667,0.001487904,0.002607356,0.002715143,0.00288317466666667
Houston,5.64166666666667e-05,0.001876741,0.00225306833333333,0.000315074666666667,0.002076973,0.001733556,0.00139253166666667,0.00178543233333333,0.001107968,8.02766666666667e-06,0.001033456,0.001138102
Indianapolis,0.000100066,0.00211877166666667,0.0116407803333333,0.00280029333333333,0.00088377,0.00466659533333333,0.001257329,0.001824777,0.004552815,0.000162890333333333,0.003977504,0.00494513733333333
Kansas City,7.33146666666667e-05,0.000905154666666667,0.004624873,0.001050255,0.000368495,0.00216145166666667,0.00148321633333333,0.000804095666666667,0.000970476333333333,0.000429832,0.00150151733333333,0.00173733833333333
Los Angeles,4.94e-05,0.002063053,0.009614484,0.001977081,0.001584414,0.003156758,0.000723855333333333,0.00360243166666667,0.004672767,0.00233150033333333,0.00827823533333333,0.011079634
New York,0.000510993666666667,0.00520915966666667,0.00526099033333333,0.00264009266666667,0.00269672566666667,0.00757251333333333,0.00356238766666667,0.00981003366666667,0.0296142176666667,0.002158418,0.00402199366666667,0.0191096596666667
Seattle,0.0,6.66666666666667e-06,4.35233333333333e-05,0.000633392,3.33333333333333e-06,6.19626666666667e-05,1.4486e-05,0.004063802,4.31463333333333e-05,0.000769067666666667,0.00239470366666667,1.81466666666667e-05
Sunnyvale,8.09153333333333e-05,0.00373521766666667,0.00628656066666667,0.00260313066666667,0.00300476866666667,0.007276642,0.00379862466666667,0.00738434566666667,0.00284758833333333,0.000992971666666667,0.003649738,0.005697448
Washington DC,0.000235946,0.00820740766666667,0.00854434166666667,0.005318665,0.00433779633333333,0.00702726233333333,0.00244344633333333,0.01266074,0.0217244133333333,0.000660026,0.00567295266666667,0.021425512
