src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1372e-05,2.9192e-05,1.0907e-05,1.3775e-05,0.000106769,3.1996e-05,0.0,1e-05,0.0,0.0,0.000284961333333333
Atlanta_2,2.616e-05,0.003398274,0.000605030666666667,0.000279305,0.000234138,0.00188932433333333,0.000251435333333333,0.004211459,0.000652099,2.0602e-05,0.000336048333333333,0.00567647433333333
Chicago,2.88636666666667e-05,0.00152040133333333,0.011781427,0.001894801,0.00191757033333333,0.00255279533333333,0.00116588866666667,0.010169112,0.000950043666666667,0.000171303333333333,0.000465172,0.00201592466666667
Denver,0.000170668333333333,0.000596230333333333,0.004006855,0.000657023,0.00192354333333333,0.000991317333333333,0.001266164,0.000303556,0.00118481966666667,0.000638924333333333,0.00122887333333333,0.00336102033333333
Houston,0.000405503666666667,0.000180046666666667,0.00139900233333333,0.000111891,0.001741572,5.61813333333333e-05,0.000567565333333333,0.000544160333333333,0.000293625,2.6021e-05,0.000202118,0.000210785666666667
Indianapolis,1.37843333333333e-05,0.000748745666666667,0.00778437266666667,0.000612576666666667,6.74806666666667e-05,0.00106373566666667,0.000787244666666667,0.00193568966666667,0.00127440533333333,2.45556666666667e-05,0.001099479,0.001398637
Kansas City,5.47233333333333e-06,0.000355509333333333,0.00298732066666667,0.001077944,0.000520182666666667,0.00147862033333333,0.000869132,0.00058212,0.000471435,0.000287648,0.000349061333333333,0.00160054233333333
Los Angeles,2.18573333333333e-05,0.002745908,0.015344805,0.00168384433333333,0.000242960666666667,0.000874321666666667,0.000248506666666667,0.00152314766666667,0.00453823966666667,0.00295092666666667,0.00354513033333333,0.00780744966666667
New York,2.07273333333333e-05,0.00199546266666667,0.00348742566666667,0.00126682433333333,0.000257498,0.000990148,0.000919842666666667,0.00754603033333333,0.0126221626666667,0.000162747,0.002163837,0.007010009
Seattle,0.0,6.66666666666667e-06,1.88496666666667e-05,0.000304831,0.0,1.90216666666667e-05,0.0,0.002756101,3.33333333333333e-06,0.00154905866666667,0.00312067166666667,6.66666666666667e-06
Sunnyvale,0.0,0.00064959,0.003299476,0.000276664,0.000211737333333333,0.000513608333333333,0.000404167,0.00192940166666667,0.00120366033333333,0.000174661,0.000130148333333333,0.000430592333333333
Washington DC,6.91876666666667e-05,0.0100727993333333,0.010493614,0.00579093633333333,0.00210318033333333,0.00217778566666667,0.00221761066666667,0.00934194866666667,0.0159280526666667,0.000231979,0.00523398633333333,0.0376222666666667
