src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.5138e-05,3.33333333333333e-06,5.95566666666667e-06,0.0,0.0,1.3897e-05,0.0,1.66666666666667e-06,1.1736e-05,6.66666666666667e-06
Atlanta_2,7e-06,0.003435114,0.00141929,0.00128929833333333,0.000430442333333333,0.001663566,0.001128704,0.00121248,0.000936987333333333,3.06606666666667e-05,0.00045237,0.00352343266666667
Chicago,3.33333333333333e-06,0.00126231166666667,0.00365343766666667,0.000975686333333333,0.000651835,0.003123065,0.001325117,0.00509836733333333,0.00114431566666667,2.6098e-05,0.000264471,0.003437058
Denver,1.074e-05,0.000812337666666667,0.00537940433333333,0.001171599,0.001714127,0.003035163,0.00191024433333333,0.00322907866666667,0.00123517566666667,0.000553962,0.000962821333333333,0.00357372666666667
Houston,0.000206677,0.002067986,0.000344086333333333,0.000696301333333333,0.00156208733333333,0.000118416,8.0015e-05,0.001977184,0.000232914333333333,3.33333333333333e-06,5.35656666666667e-05,0.000115829
Indianapolis,0.0,0.00187981133333333,0.00287935066666667,0.002795561,0.000807584666666667,0.00192292733333333,0.000269874333333333,0.002136315,0.00353370833333333,1.79026666666667e-05,0.000567038666666667,0.000848637333333333
Kansas City,0.0,0.000181348333333333,0.00229896266666667,0.000923771333333333,0.000847612666666667,0.00129901,0.000550958666666667,0.001057915,0.000498655666666667,3.33333333333333e-06,0.00135133933333333,0.00118441633333333
Los Angeles,6.66666666666667e-06,0.00114222433333333,0.00771071233333333,0.00263994,0.00112842,0.00219017933333333,0.000369618,0.00219473166666667,0.00346262266666667,0.00337312333333333,0.003491132,0.002363831
New York,0.00015308,0.001642259,0.00116493966666667,0.00279074666666667,0.001236326,0.00227134833333333,0.000526239333333333,0.00891660666666667,0.006387883,7.9261e-05,0.00205837433333333,0.0166400376666667
Seattle,0.0,6.70266666666667e-05,1e-05,0.001460864,0.0,3.5108e-05,0.0,0.00405813566666667,3.4148e-05,0.000592037666666667,0.00294913966666667,0.0
Sunnyvale,3.33333333333333e-06,0.000831808666666667,0.000961763,0.000339541666666667,0.000244814666666667,0.000488205333333333,0.000188984333333333,0.00230865466666667,0.001638613,0.000729873,0.000534519666666667,0.00139617933333333
Washington DC,0.0,0.00840107,0.006841719,0.00610811933333333,0.000879572666666667,0.00643678933333333,0.00251363966666667,0.00745313766666667,0.0176822756666667,4.00243333333333e-05,0.00444142033333333,0.0250743853333333
