src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,9.95766666666667e-06,3.33333333333333e-06,1.40666666666667e-05,0.0,0.0,1.3e-05,7.43003333333333e-05,0.0,0.0,1.33333333333333e-05
Atlanta_2,5.54666666666667e-06,0.00319421233333333,0.000367419,0.000453839666666667,0.001546483,0.00124974066666667,4.0159e-05,0.00153916233333333,0.000773530666666667,6.66666666666667e-06,0.000371948666666667,0.003865665
Chicago,9.98466666666667e-05,0.00153243033333333,0.0124197133333333,0.00106612433333333,0.000481862333333333,0.003019161,0.000865934,0.004833809,0.000873296666666667,0.000616087,0.000910789666666667,0.00178909633333333
Denver,3.10733333333333e-05,0.00104371166666667,0.00995194466666667,0.001594365,0.00220283066666667,0.00362213933333333,0.00355113233333333,0.00266674266666667,0.00247664533333333,0.001578376,0.00168054,0.00472961433333333
Houston,0.000174941333333333,0.00209949033333333,0.001776179,0.000307803333333333,0.00214091033333333,7.43603333333333e-05,0.000114590666666667,0.000297633,0.000239052333333333,1.0612e-05,9.2214e-05,0.000119834
Indianapolis,0.0,0.00224008966666667,0.00557708433333333,0.00118818333333333,0.00285167133333333,0.000958114666666667,0.000185849666666667,0.001171188,0.000938034,2.42463333333333e-05,0.001078668,0.00139227633333333
Kansas City,7.73866666666667e-06,0.000498124333333333,0.001305204,0.00100992966666667,0.000434226666666667,0.00118537266666667,0.000340020333333333,0.000686644,0.00110075866666667,0.000319613333333333,0.000614921666666667,0.00170116833333333
Los Angeles,9.73533333333333e-06,0.00195923533333333,0.010446423,0.00151468166666667,0.000302593666666667,0.000865934333333333,0.000123578,0.00181831133333333,0.00455984133333333,0.001637463,0.00206242533333333,0.000998379
New York,5.245e-05,0.001631776,0.00227926,0.00264762833333333,0.000673147666666667,0.00241976,0.000966147666666667,0.00822319166666667,0.00950213733333333,4.5119e-05,0.00228804133333333,0.00830986533333333
Seattle,0.0,0.0,0.0,0.001321596,3.33333333333333e-06,0.000102025333333333,0.0,0.00346699433333333,2.4852e-05,0.000445962666666667,0.00191173733333333,6.74e-06
Sunnyvale,6.66666666666667e-06,0.000964226333333333,0.00491752233333333,0.000282201666666667,8.14956666666667e-05,0.000809375666666667,0.000213726333333333,0.000848872666666667,0.00123089633333333,0.000293858666666667,0.00143093733333333,0.001346421
Washington DC,8.78166666666667e-06,0.00907991233333333,0.00849602,0.00882733966666667,0.00101494166666667,0.00571287433333333,0.002324559,0.007314398,0.01271828,0.000442034333333333,0.00282603733333333,0.03726931
