src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.01676666666667e-05,3.41293333333333e-05,8.37393333333333e-05,2.3234e-05,2.1914e-05,0.000146603333333333,3.38663333333333e-05,5.53816666666667e-05,5.58403333333333e-05,3.33333333333333e-06,1.63283333333333e-05,0.000147691
Atlanta_2,3.0145e-05,0.00303075633333333,0.00240619666666667,0.000760024333333333,0.000443862,0.00410927133333333,0.000632126333333333,0.00259545183333333,0.002064325,0.000155905166666667,0.000962323,0.009172722
Chicago,0.000114812333333333,0.00358269966666667,0.022783718,0.005770657,0.002310616,0.007306282,0.00280360633333333,0.005413129,0.003837918,0.000308073,0.001355123,0.00578228166666667
Denver,2.9906e-05,0.00226527133333333,0.00915474733333333,0.003157766,0.002391811,0.00319024066666667,0.003104042,0.001826244,0.00166469433333333,0.00172540466666667,0.001686528,0.00567698333333333
Houston,0.000229601666666667,0.000660064333333333,0.004828018,0.000455678,0.001394179,0.00134836566666667,0.000376032333333333,0.001023022,0.00162059133333333,7.99336666666667e-05,0.000340639,0.00108232
Indianapolis,0.000139123666666667,0.00322306166666667,0.020357075,0.000800596,0.000753874333333333,0.00556248433333333,0.00198689666666667,0.00630020233333333,0.00824328833333333,0.000490412,0.002493095,0.008061556
Kansas City,2.96476666666667e-05,0.000702860333333333,0.00392682333333333,0.00120792766666667,0.000598485333333333,0.00231865,0.001283979,0.000684479333333333,0.000870269,9.42356666666667e-05,0.00021402,0.00200293466666667
Los Angeles,0.000408232333333333,0.00326362233333333,0.021123102,0.00139242533333333,0.00446623233333333,0.0145172183333333,0.002367837,0.001611532,0.0106764613333333,0.00231300266666667,0.003608755,0.0134758236666667
New York,0.000208834,0.00598634833333333,0.0134832793333333,0.00445186166666667,0.00165550833333333,0.00572584566666667,0.003451761,0.00748785633333333,0.0341813633333333,0.000963909,0.00495757766666667,0.0257580193333333
Seattle,3.33333333333333e-06,0.000274525,0.000272975,0.000436693,4.8546e-05,0.000401305,5.5419e-05,0.00537524033333333,0.000339355333333333,0.00156937133333333,0.00481031,7.31436666666667e-05
Sunnyvale,2.98993333333333e-05,0.00162422266666667,0.00518290266666667,0.000668012333333333,0.000759651333333333,0.00179802233333333,0.000706881,0.002954012,0.00124644266666667,0.000672187333333333,0.000600810333333333,0.00269068666666667
Washington DC,0.000154379,0.0207125993333333,0.0192620573333333,0.0100846203333333,0.00374868966666667,0.00870316133333333,0.00423021566666667,0.0166070466666667,0.0291968616666667,0.000450010333333333,0.00537472666666667,0.0527963166666667
