src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6912e-05,2.39566666666667e-05,0.000195291333333333,0.0,0.000325407,6.3365e-05,4.411e-05,0.0,9.74693333333333e-05,0.0,4.8e-06,0.000246629666666667
Atlanta_2,0.0,0.00373483366666667,0.00444762166666667,1.18146666666667e-05,0.007626855,0.00363639733333333,0.000911257666666667,0.0,0.002479659,6.66666666666667e-06,2.5836e-05,0.007918268
Chicago,0.0,0.00477049333333333,0.0152998643333333,0.004402762,0.451897866666667,0.00558363766666667,0.00326739433333333,6.66666666666667e-06,0.00601454266666667,0.0,0.000222117666666667,0.00921616066666667
Denver,0.0,0.0012604,0.00691004866666667,0.000860469,0.00482686333333333,0.00412699566666667,0.002617178,0.00010168,0.00244754,0.000692123666666667,2e-05,0.005488715
Houston,0.0,0.00333812166666667,0.000138797,0.0,0.018068955,6.66666666666667e-06,6.66666666666667e-06,1.63333333333333e-05,0.00116388166666667,3.33333333333333e-06,1.84446666666667e-05,0.0142573406666667
Indianapolis,0.0,0.00252353966666667,0.019461518,0.00181610866666667,0.014479481,0.003511665,0.00222517,0.0,0.0104681086666667,1e-05,0.000140388333333333,0.004974408
Kansas City,0.0,0.000602769333333333,0.00427507466666667,0.00160917566666667,0.00261209066666667,0.001633787,0.000748473666666667,1.34036666666667e-05,0.00122900766666667,0.0,2.151e-05,0.001753824
Los Angeles,0.0,0.00286227633333333,0.00167631866666667,0.00234521233333333,0.0235342226666667,5.49853333333333e-05,1.40896666666667e-05,0.00186308233333333,0.012017559,0.00122845766666667,0.00421972366666667,0.0130281433333333
New York,0.0,0.00680186833333333,0.0162167023333333,0.00428453966666667,0.0228242303333333,0.005779367,0.00303554466666667,5.7246e-05,0.0285262693333333,3.33333333333333e-06,0.00114357733333333,0.01600732
Seattle,0.0,0.000160730666666667,1.67163333333333e-05,0.000695848333333333,0.00110008133333333,0.0,8.0009e-05,0.004739858,0.000535653333333333,0.00129935,0.005988216,0.000163527
Sunnyvale,0.0,0.001456777,0.000316997333333333,0.000695831,0.00683601,1.4488e-05,0.00059606,0.003622018,0.00167390466666667,0.000507290333333333,0.000252192333333333,0.001459594
Washington DC,0.0,0.012666357,0.0160914203333333,0.000887001,0.0362538,0.00557575733333333,0.00470165466666667,4.19876666666667e-05,0.0234395243333333,1.87013333333333e-05,0.000751773666666667,0.03795807
