src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001007495,9.96623333333333e-05,7.34926666666667e-05,0.0,1.62216666666667e-05,1.19046666666667e-05,6.66666666666667e-06,1.2e-05,8.50266666666667e-06,2e-06,0.0,0.000629887666666667
Atlanta_2,6.01946666666667e-05,0.0175175733333333,0.00127857833333333,0.000525754,0.002103541,0.00366409333333333,0.000551151333333333,0.00174058966666667,0.00117711466666667,4.36096666666667e-05,0.000467089,0.00614961166666667
Chicago,7.9131e-05,0.002171658,0.0154903036666667,0.00332902633333333,0.00459798866666667,0.008253226,0.001572663,0.00397810166666667,0.00233802266666667,0.000253460333333333,0.000622620666666667,0.004814346
Denver,2.0804e-05,0.00106070666666667,0.0121770243333333,0.00212513066666667,0.003564046,0.00478435666666667,0.003534123,0.00183423033333333,0.00199945833333333,0.00181780866666667,0.002242783,0.006806957
Houston,0.000441317666666667,0.000913862666666667,0.00230304266666667,0.000365665,0.00315639733333333,0.000448323666666667,0.000429534666666667,0.00136949266666667,0.000448397666666667,4.60606666666667e-05,0.000177000333333333,0.00291359266666667
Indianapolis,1.8788e-05,0.001745912,0.00956295966666667,0.00205711366666667,0.000223683,0.00261542866666667,0.00212299666666667,0.002673356,0.00426927833333333,0.000155146,0.000656833333333333,0.00597520966666667
Kansas City,4.86526666666667e-05,0.000442750333333333,0.00183994833333333,0.000892566,0.000521353666666667,0.002740599,0.00269548266666667,0.0004425,0.000273895,0.00024602,0.000324341666666667,0.001031805
Los Angeles,4.44533333333333e-06,0.00319807666666667,0.010074134,0.00194210133333333,0.000857442333333333,0.00211305866666667,0.000826204666666667,0.001420916,0.00737233,0.003187747,0.00278628133333333,0.013696757
New York,0.000222936333333333,0.00481280966666667,0.00442397166666667,0.00355839966666667,0.00145408066666667,0.004313316,0.00122258366666667,0.00713973066666667,0.00978783266666667,0.000515035666666667,0.001998484,0.00992637566666667
Seattle,0.0,8.83333333333333e-06,6.66666666666667e-06,0.000438403666666667,2.87833333333333e-05,4.96463333333333e-05,1e-05,0.004397903,1.288e-05,0.001141945,0.004430835,6.66666666666667e-06
Sunnyvale,7.98366666666667e-06,0.000994866666666667,0.00286623066666667,0.001028851,0.000554498333333333,0.001018865,0.000384924,0.002599097,0.00582823,0.00107709666666667,0.000200239,0.00265008833333333
Washington DC,0.00105726133333333,0.0141580646666667,0.0117416546666667,0.00815967633333333,0.00324057233333333,0.00836852566666667,0.00252793933333333,0.014450526,0.0214682906666667,0.001381752,0.00459958166666667,0.03813487
