src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.0256e-05,0.0,3.33333333333333e-06,1e-05,0.0,1.13843333333333e-05,0.0,0.0,0.0,7.17603333333333e-05
Atlanta_2,2.30423333333333e-05,0.00113972066666667,0.000445755,0.000260988,9.16383333333333e-05,0.00304204766666667,0.001595543,0.000848161,0.000812945,6.76546666666667e-05,0.00124065066666667,0.007072561
Chicago,4.12533333333333e-05,0.001306465,0.006580878,0.000869332,0.000702404,0.00258189033333333,0.000680638333333333,0.00395204,0.000793892333333333,5.7032e-05,0.000510367,0.00192702433333333
Denver,2.4659e-05,0.000442496333333333,0.00723686966666667,0.000282824333333333,0.00163762166666667,0.00427658266666667,0.00169390166666667,0.00125377166666667,0.00147194833333333,0.000962953333333333,0.000692244,0.00495643133333333
Houston,0.000205834,0.0003392,0.001188941,5.43006666666667e-05,0.00185811,0.000421995666666667,6.9371e-05,0.000276498666666667,0.000169067333333333,7.832e-06,0.000684160333333333,0.00107725933333333
Indianapolis,0.0,0.00186677333333333,0.00508908233333333,0.000798031,9.4175e-05,0.000846473,0.000322666666666667,0.00156683233333333,0.00253116366666667,9.04516666666667e-05,0.00157184833333333,0.00233093566666667
Kansas City,0.0,0.000705828666666667,0.002556798,0.00133664366666667,0.000297839,0.000893886666666667,0.000965175666666667,0.000540839333333333,0.000349349,0.000278501,0.000631988,0.000939421333333333
Los Angeles,6.66666666666667e-06,0.001407986,0.016122672,0.002940523,0.000285533666666667,0.001490486,0.000457854,0.00227332233333333,0.004233251,0.00324700666666667,0.00420263433333333,0.00281788766666667
New York,3.67773333333333e-05,0.004023925,0.001056345,0.00278148166666667,0.000739457666666667,0.00170511033333333,0.000981,0.00948154066666667,0.00961785366666667,0.000143652,0.001887576,0.00610858233333333
Seattle,0.0,6.66666666666667e-06,0.0,4.97913333333333e-05,5.584e-06,3.73616666666667e-05,3.33333333333333e-06,0.004001987,4.18213333333333e-05,0.000818405333333333,0.00360506333333333,2.54886666666667e-05
Sunnyvale,0.0,0.00164735266666667,0.00331647633333333,0.000167095333333333,0.000186996666666667,0.000861712,0.000102447,0.00154094666666667,0.00187432033333333,0.000151388333333333,0.000102604,0.001178516
Washington DC,2.76353333333333e-05,0.0166557,0.00475893633333333,0.004600075,0.00163001933333333,0.006099027,0.00141467766666667,0.00744344866666667,0.0163440573333333,0.000762868666666667,0.00365567066666667,0.03823194
