src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5146e-05,2.46666666666667e-05,1.76353333333333e-05,2.89216666666667e-05,9.32266666666667e-06,0.0,6.15573333333333e-05,4.35523333333333e-05,2.51403333333333e-05,1.0422e-05,6.66666666666667e-06,1.68056666666667e-05
Atlanta_2,4.77553333333333e-05,0.00660837866666667,0.00372758933333333,0.000964689666666667,0.006134429,0.00243511166666667,0.00109628566666667,0.00610368,0.000773837,3.54135e-05,0.000679066333333333,0.00680906133333333
Chicago,0.000128069,0.006498459,0.00594794633333333,0.00100490933333333,0.001203271,0.0134913093333333,0.002847507,0.004404286,0.00132900066666667,0.000262601666666667,0.000494028,0.00550332766666667
Denver,6.74446666666667e-05,0.001628296,0.011775657,0.001180891,0.00402865966666667,0.00424162266666667,0.00428573233333333,0.002595889,0.00243305566666667,0.002632814,0.00249783733333333,0.006122157
Houston,2.60106666666667e-05,0.00152715166666667,0.00149507733333333,0.000238997666666667,0.00212375,0.000248643,0.000251815333333333,0.000472521666666667,0.000670110333333333,6.66666666666667e-06,0.000457272666666667,0.000560057
Indianapolis,6.66666666666667e-06,0.00140728333333333,0.007079961,0.00528359166666667,0.003968171,0.005513602,0.000432080333333333,0.00276378533333333,0.00296425133333333,0.000210719333333333,0.00271570666666667,0.00226669333333333
Kansas City,0.000281725,0.000218995666666667,0.002318532,0.00177967533333333,0.000667497333333333,0.00213498866666667,0.001256115,0.00122797366666667,0.000502799333333333,0.000421215333333333,0.000609841666666667,0.00107685966666667
Los Angeles,8.6947e-05,0.002677786,0.00979283966666667,0.00414975866666667,0.002609148,0.00315124166666667,0.00105752533333333,0.002335987,0.00552738333333333,0.0036523,0.002813724,0.00779160366666667
New York,0.000105839333333333,0.003325529,0.00493754933333333,0.00455578266666667,0.00177104366666667,0.00613560566666667,0.00219761433333333,0.00863089766666667,0.0138554576666667,0.000707191,0.00237392166666667,0.0161667243333333
Seattle,0.0,1.1659e-05,3.33333333333333e-06,0.000557891,4.72066666666667e-05,0.000998350666666667,4.25833333333333e-06,0.00476765433333333,8.12956666666667e-05,0.00120448866666667,0.004905064,7.00066666666667e-05
Sunnyvale,2.75673333333333e-05,0.00148749733333333,0.007132464,0.001329948,0.000783222666666667,0.002282197,0.000672745,0.002113856,0.00136316533333333,0.000486944,0.000805099333333333,0.001869278
Washington DC,4.471e-05,0.015175038,0.012034154,0.007311156,0.00378444766666667,0.00876378666666667,0.00342048333333333,0.00632943966666667,0.0214255466666667,0.000452208333333333,0.00539085866666667,0.0308167066666667
