src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000125209666666667,0.000161970333333333,0.0,0.000158235,9.81216666666667e-05,3.31963333333333e-05,0.0,7.25373333333333e-05,0.0,0.0,0.000163475
Atlanta_2,0.0,0.00460306166666667,0.00282937766666667,3.33333333333333e-06,0.010366148,0.00560129233333333,0.00121742333333333,0.0,0.003272271,3.33333333333333e-06,5.063e-05,0.009215552
Chicago,0.0,0.004416893,0.0153319586666667,0.00371213933333333,0.0159540646666667,0.0119648036666667,0.00236514366666667,4.66833333333333e-06,0.005115359,6.66666666666667e-06,0.000452131666666667,0.006060895
Denver,0.0,0.002368889,0.0104971303333333,0.00101056433333333,0.00604099133333333,0.00404880566666667,0.001437715,0.0,0.00253873866666667,0.003623896,2.66666666666667e-05,0.00762544233333333
Houston,0.0,0.004904773,0.000249902333333333,1.108e-05,0.04492999,0.0,6.836e-06,3.33333333333333e-06,0.001117734,1.87383333333333e-05,2e-05,0.0160957626666667
Indianapolis,0.0,0.00318286633333333,0.0183666,0.00165395,0.0181670013333333,0.00428786066666667,0.004129565,0.000149333333333333,0.010691151,2.90936666666667e-05,9.99433333333333e-05,0.00586404233333333
Kansas City,0.0,0.00124604966666667,0.00469196566666667,0.00135305466666667,0.00248037166666667,0.002103567,0.00109399266666667,0.0,0.001856076,1.87723333333333e-05,1.89533333333333e-05,0.00215693
Los Angeles,0.0,0.00376516566666667,0.000873903666666667,0.00354301766666667,0.031588844,7.2609e-05,4.79903333333333e-05,0.00133448133333333,0.007327123,0.00222506133333333,0.00363543566666667,0.0141706266666667
New York,0.0,0.00657781333333333,0.010110916,0.005735333,0.02041077,0.0129836226666667,0.00288972633333333,4.56186666666667e-05,0.0339059333333333,8.891e-06,0.000468547333333333,0.0194492786666667
Seattle,0.0,0.000216943,0.000238828333333333,0.00220927533333333,0.002321898,3.33333333333333e-06,0.000191918333333333,0.00475179,0.00133112833333333,0.002164047,0.00648114966666667,0.000284126
Sunnyvale,0.0,0.00173703166666667,0.002897595,0.002490071,0.00582469966666667,4.7968e-05,0.000538462333333333,0.005114833,0.002119773,0.00143512933333333,0.000572599666666667,0.00425064633333333
Washington DC,0.0,0.010478058,0.00923212466666667,0.000250802,0.0449813333333333,0.0116839536666667,0.00254182033333333,1e-05,0.025618711,5.87396666666667e-05,0.000477610666666667,0.0369038666666667
