src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.51133333333333e-06,2.4196e-05,1.89303333333333e-05,0.0,3.33333333333333e-06,0.000112792,7.057e-05,1.94693333333333e-05,0.0,7.4251e-05,6.63823333333333e-05
Atlanta_2,1.0503e-05,0.00265313733333333,0.001190294,0.000484917,0.000261310666666667,0.001917683,0.000420689333333333,0.00136327566666667,0.00101824366666667,8.56033333333333e-06,0.000452645,0.003678871
Chicago,0.000132793666666667,0.000884066666666667,0.006369347,0.00140335533333333,0.000823930666666667,0.00380571933333333,0.00117512133333333,0.00586157366666667,0.00120748433333333,0.000301270333333333,0.000413288,0.00197139366666667
Denver,1.59066666666667e-05,0.000371080666666667,0.00690581366666667,0.001286287,0.00197652433333333,0.00416198533333333,0.00307029366666667,0.004208805,0.001440392,0.000920131,0.00126283833333333,0.00519005
Houston,3.16636666666667e-05,0.00111385966666667,0.000920944,0.000362937666666667,0.001450819,0.000352694666666667,0.000427497333333333,0.001149284,0.000284569666666667,3.33333333333333e-06,0.000280287333333333,0.000784935333333333
Indianapolis,0.000111165333333333,0.00185789766666667,0.0062483,0.001076179,0.000535478666666667,0.00148535233333333,0.000664506333333333,0.00183463433333333,0.002970088,3.89016666666667e-05,0.00069063,0.00362991966666667
Kansas City,3.33333333333333e-06,0.000467134666666667,0.00205331366666667,0.00158599133333333,0.000563928333333333,0.00140822933333333,0.000741537333333333,0.000646289666666667,0.000307598,0.000329349333333333,0.000590895666666667,0.00144020533333333
Los Angeles,6.97073333333333e-05,0.00308946033333333,0.007128189,0.001465207,0.00154020766666667,0.00311544333333333,0.000626215666666667,0.00189588733333333,0.00361355433333333,0.00159751466666667,0.00350526433333333,0.0103836956666667
New York,0.000127826333333333,0.00132183933333333,0.015331691,0.0040495,0.00109542733333333,0.003279525,0.00127585366666667,0.00630836566666667,0.0119607973333333,0.000106261666666667,0.00173100133333333,0.00974984333333333
Seattle,0.0,4.17866666666667e-06,0.0,3.5859e-05,5.32266666666667e-06,4.31796666666667e-05,0.0,0.004600757,1.07626666666667e-05,0.000655683333333333,0.003912545,2.11363333333333e-05
Sunnyvale,7.03533333333333e-06,0.000903871,0.002308448,0.00108405333333333,0.000225658333333333,0.00100978633333333,0.000522445333333333,0.00324167433333333,0.00105688366666667,0.000203917666666667,0.000585942666666667,0.001362767
Washington DC,0.000160696666666667,0.010108418,0.00696429,0.00818126966666667,0.00370701366666667,0.00498797,0.00152830666666667,0.0268369463333333,0.012222974,0.000166678,0.00247025833333333,0.0294539846666667
