src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.64966666666667e-06,4.39706666666667e-05,2.109e-05,1.16283333333333e-05,5.17733333333333e-05,8.87603333333333e-05,5e-06,0.000171176666666667,1.66666666666667e-06,2.66716666666667e-05,0.000560300666666667
Atlanta_2,3.0234e-05,0.00390946333333333,0.00136768233333333,0.000850252333333333,0.000212287,0.00174077733333333,0.000298341666666667,0.00190670833333333,0.000960968333333333,5.2859e-05,0.000907126666666667,0.00649429833333333
Chicago,2.59353333333333e-05,0.00149416166666667,0.015838376,0.00124518433333333,0.000776094,0.00547845833333333,0.00150751333333333,0.00401281666666667,0.00154027133333333,0.000484459,0.002164361,0.001809228
Denver,1.13333333333333e-05,0.000361698333333333,0.00492750366666667,0.00238386633333333,0.001676804,0.00147810466666667,0.00350933233333333,0.00154619633333333,0.000681427,0.00328401633333333,0.00162053733333333,0.00364334966666667
Houston,0.000168111333333333,0.000676274333333333,0.00234046966666667,0.000224538333333333,0.00243903033333333,0.00025019,0.00116089733333333,0.00145431733333333,0.000494405333333333,0.0,0.000574228333333333,0.00139561966666667
Indianapolis,1.26826666666667e-05,0.000792246,0.00841592566666667,0.000600923,0.000210175333333333,0.000958094666666667,0.000754826666666667,0.00168114933333333,0.000707910666666667,8.71353333333333e-05,0.00160108433333333,0.00159237266666667
Kansas City,2.57556666666667e-05,0.000661978,0.003146542,0.000910501666666667,0.000308465,0.002547015,0.00172811566666667,0.000499333333333333,0.000480597666666667,0.000270460333333333,0.00142476733333333,0.001379292
Los Angeles,6.66666666666667e-06,0.00157709866666667,0.012090797,0.000860484,0.000298309,0.00310383533333333,0.000287504,0.001214873,0.00345809933333333,0.002351716,0.00508183366666667,0.004507808
New York,0.000184053,0.00226290833333333,0.003261223,0.00196309933333333,0.00103840566666667,0.001905359,0.001413618,0.00495259066666667,0.01200061,0.000318745333333333,0.00190839,0.00643684766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000870738333333333,6.66666666666667e-06,2.76666666666667e-05,3.33333333333333e-06,0.00293795233333333,3.0326e-05,0.000594231,0.00165235066666667,3.33333333333333e-06
Sunnyvale,2.69916666666667e-05,0.001280092,0.00461392633333333,0.000401434,0.000268735333333333,0.000864700666666667,0.000429956333333333,0.00411370233333333,0.000873479333333333,0.000200248,0.002832256,0.001072372
Washington DC,4.40986666666667e-05,0.015200177,0.010649402,0.00624066266666667,0.002263504,0.003534775,0.00245912766666667,0.0114646856666667,0.0205193413333333,0.000603646333333333,0.00459768433333333,0.0345249133333333
