src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.89933333333333e-06,2.72013333333333e-05,0.0,1.5392e-05,6.7208e-05,1.00416666666667e-05,3.7309e-05,0.0,1.66666666666667e-06,0.0,1.46656666666667e-05
Atlanta_2,8.79766666666667e-06,0.004465294,0.000895278666666667,0.000739495333333333,0.000135016666666667,0.001229581,0.000152974,0.00142265833333333,0.000444542666666667,0.000279805,0.000858722666666667,0.002921232
Chicago,8.211e-05,0.00322835933333333,0.00705574033333333,0.002198895,0.001254401,0.00484923666666667,0.001381294,0.006935719,0.00146712633333333,0.000295017,0.00124554166666667,0.007965454
Denver,6e-06,0.00142010066666667,0.007092141,0.001609334,0.000809365333333333,0.00177485066666667,0.00383416866666667,0.00303319966666667,0.00161091666666667,0.00248178566666667,0.00238864633333333,0.00201745233333333
Houston,3.9388e-05,0.001621812,0.00197453033333333,0.000159433666666667,0.000422799,0.000205432,0.000141373666666667,0.00160222966666667,0.000856487,0.0,0.001114962,0.000423662333333333
Indianapolis,4.27566666666667e-06,0.00170327766666667,0.00537103266666667,0.001345544,0.000708304666666667,0.003103256,0.00134123133333333,0.008255998,0.00339961866666667,5.3013e-05,0.001953956,0.003490399
Kansas City,3.66793333333333e-05,0.000188072,0.00149196966666667,0.00159949566666667,0.000313115333333333,0.001687688,0.000642192,0.000943229666666667,0.000207713666666667,1.9072e-05,0.000240593,0.000991350666666667
Los Angeles,0.000187493,0.00508405933333333,0.013048718,0.00153406533333333,0.00109672866666667,0.00975284533333333,0.00107707866666667,0.00225750133333333,0.010853845,0.002441383,0.00571885533333333,0.0128843773333333
New York,0.000154310333333333,0.00335264066666667,0.0411105266666667,0.002999692,0.00128569666666667,0.003910124,0.000862527,0.0102643086666667,0.0108399496666667,0.000255779,0.004571823,0.00640602466666667
Seattle,0.0,1.7492e-05,2e-05,0.00121410333333333,4.57333333333333e-06,2.49243333333333e-05,1.27933333333333e-05,0.00220349366666667,6.63496666666667e-05,0.000798372666666667,0.000869393,1.04933333333333e-05
Sunnyvale,0.0,0.000939164666666667,0.001697324,0.000728907666666667,0.000576748333333333,0.001064822,0.000265446,0.003717858,0.001194286,0.000405592666666667,0.00127082733333333,0.001275182
Washington DC,7.41393333333333e-05,0.00883734833333333,0.0141132086666667,0.00712332433333333,0.003100678,0.00780642266666667,0.00236560066666667,0.017619613,0.0143008383333333,0.000197930333333333,0.00515408366666667,0.0202465396666667
