src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,8.5455e-05,0.0,6.66666666666667e-06,0.0,8.232e-06,4.9368e-05,8.23e-06,0.0,6.66666666666667e-06,2.7028e-05
Atlanta_2,3.09143333333333e-05,0.00369901666666667,0.00104744466666667,0.000660989666666667,0.00247510933333333,0.002218918,0.000462596666666667,0.00213616166666667,0.000789521666666667,2.54646666666667e-05,0.000548216333333333,0.004296106
Chicago,3.1288e-05,0.00106135066666667,0.011258274,0.003075091,0.00100511133333333,0.00403909033333333,0.000868468,0.00756217566666667,0.00170958433333333,9.99686666666667e-05,0.00125474333333333,0.003229154
Denver,1.74533333333333e-05,0.000839966,0.00512404233333333,0.001973257,0.00263833333333333,0.00397442033333333,0.00301741433333333,0.002526782,0.002553086,0.00172284166666667,0.00251761833333333,0.004661938
Houston,1.54493333333333e-05,0.00192432666666667,0.001428097,0.0002328,0.000726328,0.000326542666666667,0.000549215333333333,0.00171162066666667,0.000679907333333333,0.0,0.000451405,0.000560016
Indianapolis,1.26273333333333e-05,0.001737955,0.006943429,0.00122546266666667,0.00105546333333333,0.000765528333333333,0.00105290733333333,0.00495330666666667,0.00283524833333333,0.000134961333333333,0.00182910466666667,0.00245422366666667
Kansas City,6.66666666666667e-06,0.000315040333333333,0.002126013,0.00164842933333333,0.00122060833333333,0.001812926,0.001370658,0.00145833266666667,0.000513707333333333,0.000346579333333333,0.000665925,0.00130655733333333
Los Angeles,1.78446666666667e-05,0.015003802,0.00888264733333333,0.00270828166666667,0.002014466,0.00338665633333333,0.000704562,0.00435628833333333,0.00477436566666667,0.00238943966666667,0.00544321766666667,0.00786606066666667
New York,3.7684e-05,0.00273345333333333,0.00793377433333333,0.00285663733333333,0.001642632,0.00364985033333333,0.00154198866666667,0.00955438366666667,0.00984825233333333,0.000700858,0.003399096,0.00798802766666667
Seattle,0.0,1.44626666666667e-05,1e-05,0.000627955,4.692e-06,0.001243796,3.33333333333333e-06,0.00603970533333333,7.6396e-05,0.000719923333333333,0.00344425,1.66666666666667e-05
Sunnyvale,8.65733333333333e-06,0.00096515,0.001639644,0.000426938666666667,0.000438395666666667,0.00140729,0.000455998,0.00319279666666667,0.000657130333333333,0.000715689,0.000892227333333333,0.00145792066666667
Washington DC,0.000317197333333333,0.0143208696666667,0.00954157366666667,0.00695402033333333,0.000914329333333333,0.00643057,0.00190307533333333,0.00892762433333333,0.0177044213333333,0.000660969666666667,0.00463804,0.0260143866666667
