src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47223333333333e-05,4.17723333333333e-05,0.000119114,3.33333333333333e-06,1.08606666666667e-05,1.343e-05,1.06093333333333e-05,1.53333333333333e-05,0.000340117333333333,3.33333333333333e-06,6.68e-06,0.000216968333333333
Atlanta_2,0.000269114,0.004112016,0.001609776,0.000715195666666667,0.00204677833333333,0.002763488,0.000405714,0.00187058116666667,0.000859256,0.0002109265,0.00128975966666667,0.00532805233333333
Chicago,3.5192e-05,0.00229432366666667,0.0144068746666667,0.00135860333333333,0.00139788166666667,0.00701344633333333,0.00249499233333333,0.003623561,0.00145959366666667,0.000382271333333333,0.000778518,0.00492411466666667
Denver,1.324e-05,0.001012244,0.00742251366666667,0.00296522066666667,0.002697879,0.00322999533333333,0.001935135,0.00181164133333333,0.00188138366666667,0.00162281633333333,0.00323636966666667,0.006273032
Houston,0.000191274,0.000531481,0.002440482,0.000319051,0.002025901,0.000440159,0.000281683666666667,0.003867945,0.000793357,3.24023333333333e-05,0.000771152666666667,0.000739686333333333
Indianapolis,0.000110426,0.001987387,0.0113677463333333,0.00104452366666667,0.000395904666666667,0.00509128366666667,0.001636531,0.00369216933333333,0.00210878433333333,0.000919777333333333,0.001034115,0.00403505833333333
Kansas City,0.000125632,0.000788714,0.003315667,0.000703852333333333,0.000424258,0.001644089,0.000785476666666667,0.000480707333333333,0.000333475333333333,0.001037269,0.000399116333333333,0.00111904333333333
Los Angeles,1.4588e-05,0.004939515,0.014280685,0.00384539833333333,0.00334919,0.00402400466666667,0.000404564333333333,0.00265008066666667,0.00479609533333333,0.00357412166666667,0.00279844166666667,0.0124076953333333
New York,0.000734563666666667,0.005703255,0.00502003,0.00316258766666667,0.001118239,0.00353533333333333,0.00127431033333333,0.00902559133333333,0.0223733993333333,0.000365407,0.00328546833333333,0.0106812163333333
Seattle,0.0,8.26166666666667e-06,8.33333333333333e-06,0.00102103933333333,1e-05,0.000104194333333333,1e-05,0.00529287333333333,6.66666666666667e-06,0.00292199366666667,0.00551313733333333,1.53423333333333e-05
Sunnyvale,4.0666e-05,0.002184005,0.00446965366666667,0.000669382333333333,0.000829930666666667,0.001341036,0.000574246333333333,0.00135847166666667,0.00199629733333333,0.000422952333333333,0.000555685666666667,0.002916407
Washington DC,0.00103493466666667,0.0151733653333333,0.014720561,0.00861332566666667,0.00269915533333333,0.009971164,0.004007544,0.0130893756666667,0.0273335746666667,0.00122907733333333,0.00369104066666667,0.0383126633333333
