src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.36383333333333e-05,1.01573333333333e-05,2.91413333333333e-05,8.219e-06,1.25486666666667e-05,7.74356666666667e-05,4.51333333333333e-06,3.53e-06,3.33333333333333e-06,0.0,0.0,2.3727e-05
Atlanta_2,3.56066666666667e-06,0.00716148233333333,0.00150381533333333,0.000617824,0.000596196666666667,0.00220098366666667,0.000109220333333333,0.00148950366666667,0.000926341,1.11853333333333e-05,0.001049177,0.003702969
Chicago,0.000110367666666667,0.00136079966666667,0.00773144,0.000882820666666667,0.00316816733333333,0.00494302666666667,0.000681186,0.00357659633333333,0.00140546266666667,4.60816666666667e-05,0.00141842466666667,0.003556676
Denver,2.6988e-05,0.000918401666666667,0.006697454,0.000808820333333333,0.001978145,0.003281681,0.002570745,0.000893269666666667,0.00116088666666667,0.00138375433333333,0.001145267,0.00506563433333333
Houston,7.15893333333333e-05,0.000230796333333333,0.00115302266666667,0.000191540666666667,0.001973373,0.001170145,0.000175413666666667,0.000446246666666667,0.000741129,3.33333333333333e-06,0.000740807666666667,0.00104335866666667
Indianapolis,4.36233333333333e-06,0.00205849066666667,0.003796498,0.00115038233333333,0.00326186666666667,0.00308336666666667,0.000339391,0.00101302166666667,0.001388518,0.000126530666666667,0.00216983566666667,0.000981421666666667
Kansas City,0.0,0.000242477333333333,0.00192118366666667,0.001333613,0.000432541333333333,0.00220040933333333,0.00110825033333333,0.000163803333333333,0.000172760666666667,0.000318557666666667,0.000437422666666667,0.00148117133333333
Los Angeles,3.33333333333333e-06,0.000983491666666667,0.00467705766666667,0.00146917566666667,0.000797960333333333,0.00161526466666667,0.000474142333333333,0.00173746133333333,0.00347015366666667,0.001830381,0.00199296133333333,0.004389231
New York,0.000122162333333333,0.002447332,0.003327758,0.004559576,0.000928101,0.0034259,0.000832817,0.00747369166666667,0.008769595,0.000136266,0.00225498433333333,0.00833707066666667
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,9.92903333333333e-05,1.40293333333333e-05,0.000962914666666667,7.01966666666667e-06,0.00410366433333333,3.29146666666667e-05,0.000523631,0.00339234866666667,6.66666666666667e-06
Sunnyvale,4.79423333333333e-05,0.000993347333333333,0.00396601866666667,0.000417286666666667,0.00103094866666667,0.000844823333333333,0.000248762333333333,0.00205537966666667,0.00131811966666667,0.000394892,0.000554182,0.000811286333333333
Washington DC,4.9066e-05,0.0117499583333333,0.008858036,0.00609109133333333,0.00244660966666667,0.00566646433333333,0.00105118566666667,0.00509443066666667,0.0158371463333333,0.0003546,0.0104095576666667,0.019514777
