src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.2634e-05,4.016e-06,3.33333333333333e-06,3.33333333333333e-06,8.47366666666667e-06,1.5079e-05,3.33333333333333e-06,0.0,0.0,1.4329e-05
Atlanta_2,3.33333333333333e-06,0.00329878366666667,0.000246419,0.000686145333333333,0.000116678666666667,0.001485552,0.000127228666666667,0.004175488,0.000498433333333333,4.2801e-05,0.000945815,0.00227224233333333
Chicago,7.618e-06,0.0005339,0.00480038533333333,0.00158210066666667,0.00175589866666667,0.00558077833333333,0.000756511333333333,0.004240213,0.000355203,2.27253333333333e-05,0.000632681,0.00162345
Denver,2.87253333333333e-05,0.000120063,0.00477726866666667,0.000868733333333333,0.00143609533333333,0.00380515566666667,0.001782686,0.00148015233333333,0.00171520866666667,0.000727547333333333,0.000762470666666667,0.00277040533333333
Houston,3.34573333333333e-05,0.00104302166666667,0.000917351666666667,0.000243564333333333,0.00152244266666667,0.000200896666666667,0.000457952333333333,0.000369311666666667,0.000314113,0.0,0.000213203,0.000171239
Indianapolis,4.43733333333333e-06,0.00165881266666667,0.00467474466666667,0.001435425,5.13446666666667e-05,0.001032549,0.000526304333333333,0.00247279,0.00100794966666667,3.96723333333333e-05,0.000825509,0.000891931
Kansas City,3.33333333333333e-06,0.000106937333333333,0.00166657366666667,0.000961216333333333,0.000291244333333333,0.00120821533333333,0.000435077333333333,0.00115288266666667,0.000506275,0.000252285,0.000319790333333333,0.00189638533333333
Los Angeles,6.66666666666667e-06,0.00233122,0.00543160033333333,0.000470612,0.000528418,0.00189005333333333,0.000771926,0.00135266033333333,0.002005547,0.00162859333333333,0.00241395766666667,0.0112313453333333
New York,1.56556666666667e-05,0.00179598566666667,0.00174456,0.00303893066666667,0.001144493,0.00350274766666667,0.000856033,0.00606435133333333,0.008412245,6.3393e-05,0.001625261,0.003427857
Seattle,0.0,6.6672e-05,0.0,0.000402483,6.97333333333333e-06,0.000671861666666667,0.0,0.00422506933333333,3.78193333333333e-05,0.000471311333333333,0.00293890666666667,1.75293333333333e-05
Sunnyvale,0.0,0.000656935666666667,0.00168949333333333,0.000376765333333333,0.000218420666666667,0.000254062666666667,0.000192451666666667,0.003271794,0.000705464,0.000178092,0.000250806,0.000960852666666667
Washington DC,2.45e-05,0.008631043,0.00445989766666667,0.00418136566666667,0.00260263233333333,0.006366895,0.000886763666666667,0.0148825343333333,0.0117870086666667,0.000211466,0.00270754166666667,0.0173958383333333
