src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.05756666666667e-05,0.0,0.0,0.0,4.228e-06,2.0288e-05,0.0,0.0,1.72916666666667e-05,2.89836666666667e-05
Atlanta_2,1.6672e-05,0.003468856,0.000332271333333333,0.000412456333333333,0.00391861033333333,0.00267327566666667,0.000389310333333333,0.00164716316666667,0.000390949333333333,1.51435e-05,0.000431047333333333,0.003706381
Chicago,1.6155e-05,0.00215400533333333,0.00461954866666667,0.003218818,0.000532727,0.00281468166666667,0.000489952666666667,0.00369845133333333,0.000608870666666667,0.000225208666666667,0.001017257,0.00205696866666667
Denver,3.24276666666667e-05,0.000250073,0.00474917233333333,0.001705485,0.00193727233333333,0.00254058833333333,0.00267498533333333,0.001309505,0.00118791833333333,0.001026092,0.00222873566666667,0.00415260066666667
Houston,1.02333333333333e-05,0.000385575333333333,0.00197541433333333,0.000117358666666667,0.00159775166666667,0.000528753333333333,0.000275728333333333,0.001316975,0.000322344666666667,3.33333333333333e-06,0.000101663333333333,0.000262873666666667
Indianapolis,3.33333333333333e-06,0.00119580966666667,0.00330733333333333,0.000619157,7.44156666666667e-05,0.000886919333333333,0.000143371,0.001550886,0.00204357733333333,0.000193471333333333,0.00149201466666667,0.00213218266666667
Kansas City,0.0,0.000168036333333333,0.001045333,0.000978084333333333,0.000453271333333333,0.001587049,0.000721161,0.000657970666666667,0.000231179666666667,0.000190330666666667,0.000565858333333333,0.000940892
Los Angeles,3.33333333333333e-06,0.000901173333333333,0.00719861633333333,0.00113863066666667,0.001888903,0.001322962,0.000378201333333333,0.00157041466666667,0.00247425633333333,0.001985537,0.003006259,0.00960549066666667
New York,3.33333333333333e-06,0.00102996033333333,0.001846442,0.002679705,0.000376135,0.001660936,0.000879264,0.00593480033333333,0.005962522,0.000112994,0.00310489066666667,0.00477596033333333
Seattle,0.0,4.4144e-05,3.33333333333333e-06,0.000902833333333333,0.0,1.88946666666667e-05,0.0,0.003916015,3.0976e-05,0.000413024333333333,0.002747598,3.33333333333333e-06
Sunnyvale,3.69466666666667e-05,0.000647258333333333,0.00135249666666667,0.000149020333333333,4.80256666666667e-05,0.000137927666666667,9.15213333333333e-05,0.00299453966666667,0.000674282333333333,0.000959097666666667,0.000723641,0.001120953
Washington DC,1.05306666666667e-05,0.011919348,0.00762858066666667,0.006864768,0.00214889466666667,0.00413160033333333,0.001450526,0.0277260883333333,0.01300363,0.000660939333333333,0.003947031,0.0222282883333333
