src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.0779e-05,6.66666666666667e-06,5.5544e-05,8.04666666666667e-06,8.803e-06,8.14e-06,3.33333333333333e-06,3.33343333333333e-05,3.33333333333333e-06,0.0,0.0,5.364e-05
Atlanta_2,6.20633333333333e-05,0.00656886133333333,0.000627752666666667,0.000512233,0.000136116,0.00204276166666667,0.000346242333333333,0.00263489766666667,0.00081527,1.3928e-05,0.000281314333333333,0.004532267
Chicago,3.81386666666667e-05,0.000876578,0.00773330466666667,0.000813132666666667,0.00175959666666667,0.00455880766666667,0.00223075366666667,0.00324041566666667,0.00142348233333333,0.000860419333333333,0.000955629333333333,0.00429769566666667
Denver,2.68933333333333e-05,0.000548141333333333,0.00639152433333333,0.001346457,0.00298199433333333,0.00338156533333333,0.00275114466666667,0.000764522333333333,0.00195991633333333,0.00128175633333333,0.00334930566666667,0.00632226966666667
Houston,5.59796666666667e-05,0.000216823,0.000836429,0.000229100333333333,0.00197426633333333,0.000433735666666667,0.00130078266666667,0.000368685333333333,0.000414437333333333,0.0,5.2801e-05,0.000391359333333333
Indianapolis,0.0,0.000714934333333333,0.005275126,0.000684453333333333,0.000532434333333333,0.00210701,0.000755947666666667,0.00153135566666667,0.000947638333333333,0.0,0.000760853333333333,0.00080432
Kansas City,8.56033333333333e-06,0.000333381666666667,0.001587546,0.000556183,0.000420317,0.001842801,0.00132282966666667,0.000665706666666667,0.000117339666666667,0.000236410666666667,0.000315793666666667,0.00224742066666667
Los Angeles,0.000162526333333333,0.001470155,0.00607354766666667,0.001081989,0.000547242,0.000736010666666667,0.000960349,0.00118409266666667,0.00301214766666667,0.00258155,0.00206571833333333,0.00755711266666667
New York,3.3283e-05,0.00192211533333333,0.00265890233333333,0.00291219733333333,0.000574134666666667,0.00203029433333333,0.000729591666666667,0.00745290433333333,0.008375968,2.79406666666667e-05,0.00148150166666667,0.00528968033333333
Seattle,0.0,0.0,6.66666666666667e-06,6.05316666666667e-05,0.0,1.89786666666667e-05,3.33333333333333e-06,0.00470624933333333,1.36286666666667e-05,0.00116514766666667,0.006160927,1.13343333333333e-05
Sunnyvale,2.26876666666667e-05,0.000644009666666667,0.00585924466666667,0.000488161333333333,0.000147867333333333,0.000253769,0.000243447333333333,0.00117326066666667,0.000696203666666667,0.000435490333333333,0.000804045333333333,0.000523827
Washington DC,6.63273333333333e-05,0.00901094533333333,0.005882577,0.00478792933333333,0.002123944,0.00640194266666667,0.00136398166666667,0.009963424,0.015224836,0.000101934,0.00344843166666667,0.0323939243333333
