src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.85e-06,1.74826666666667e-05,1.50476666666667e-05,3.33333333333333e-06,2.77923333333333e-05,3.7356e-05,2.5272e-05,3.40103333333333e-05,7.65816666666667e-05,0.0,2.90496666666667e-05,0.000289132666666667
Atlanta_2,2.49473333333333e-05,0.00322280833333333,0.003097742,0.000302681666666667,0.000605879666666667,0.00163279366666667,0.000339472666666667,0.00244459433333333,0.00148358866666667,6.6584e-05,0.000458932666666667,0.00573231866666667
Chicago,0.00036119,0.00311049766666667,0.014910275,0.00338107966666667,0.00635712833333333,0.00634066633333333,0.00150431466666667,0.006058288,0.00306923666666667,0.000272400333333333,0.00221510533333333,0.00366138466666667
Denver,1.56786666666667e-05,0.000469788,0.00955137266666667,0.000871617,0.001827153,0.00397304233333333,0.00184122066666667,0.001147723,0.00199249633333333,0.000603120333333333,0.000948637333333333,0.005568596
Houston,0.000514657,0.000165000666666667,0.00211787433333333,0.000187919333333333,0.000662135666666667,0.00176582966666667,0.000455308,0.000407714,0.00085082,0.000217618666666667,0.000286725666666667,0.000559078
Indianapolis,0.000112365,0.001504312,0.0141338273333333,0.002367415,0.000915665666666667,0.002286313,0.000988926666666667,0.00310299366666667,0.0120999476666667,0.000115607,0.00112856766666667,0.00500168866666667
Kansas City,5.12343333333333e-05,0.000564304666666667,0.003947769,0.001531485,0.000513918666666667,0.002670629,0.000877597333333333,0.000420951666666667,0.000869699,1.8664e-05,0.000168612666666667,0.00192422433333333
Los Angeles,0.000135797333333333,0.00500573,0.00965392066666667,0.000638943333333333,0.00389067366666667,0.00408985433333333,0.00110447733333333,0.00298299666666667,0.00726297133333333,0.00104045833333333,0.003979645,0.0111962906666667
New York,7.44546666666667e-05,0.00287417066666667,0.00731576133333333,0.003894137,0.00165306166666667,0.00622386133333333,0.00218360866666667,0.00500787066666667,0.0270008033333333,0.000118584,0.004074606,0.0183925486666667
Seattle,0.0,1e-05,0.000366986666666667,0.00102989966666667,1.90646666666667e-05,0.000206431,2.36826666666667e-05,0.00425729333333333,0.000142016333333333,0.00175783166666667,0.006323376,5.71783333333333e-05
Sunnyvale,4.80023333333333e-05,0.000578375,0.00239771833333333,0.000161834333333333,0.000302635,0.000558465333333333,0.000344111666666667,0.00234066966666667,0.00100877566666667,0.000279338666666667,0.000637733666666667,0.001126367
Washington DC,0.000100297,0.008687539,0.00799827133333333,0.007876314,0.00184308633333333,0.00942194466666667,0.00198001666666667,0.0123902066666667,0.0240957066666667,7.89633333333333e-05,0.00409540366666667,0.0329593213333333
