src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.24406666666667e-05,0.000533615333333333,0.0,0.00032038,6.8773e-05,2.32683333333333e-05,0.0,0.000187497666666667,0.0,0.0,0.000192558333333333
Atlanta_2,0.0,0.003475307,0.00615611133333333,8.60533333333333e-06,0.00892594633333333,0.00585697366666667,0.000481472666666667,0.0,0.00320429833333333,2.53653333333333e-05,0.000197434333333333,0.00833501
Chicago,0.0,0.00497671066666667,0.0157717426666667,0.00272567433333333,0.015524038,0.0106176113333333,0.00259261666666667,2.53566666666667e-05,0.00693378333333333,1.3026e-05,0.000184300333333333,0.00599899
Denver,0.0,0.00125569533333333,0.007933471,0.00208350233333333,0.00647615533333333,0.00616347733333333,0.00291778966666667,3.33333333333333e-06,0.00330000266666667,0.00182345466666667,0.000172559,0.00677068133333333
Houston,0.0,0.00673534866666667,0.000249440333333333,0.0,0.0339094,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00103386433333333,3.33333333333333e-06,1.67076666666667e-05,0.0140862906666667
Indianapolis,0.0,0.00344848866666667,0.0153353806666667,0.00390463433333333,0.0102543646666667,0.007665105,0.002752575,2.5063e-05,0.00990367366666667,0.000158618666666667,0.000729525333333333,0.00847704433333333
Kansas City,0.0,0.000653240333333333,0.003531803,0.00159590166666667,0.00220211333333333,0.003506212,0.00119634733333333,0.0,0.002483887,3.33333333333333e-06,6.72976666666667e-05,0.002680571
Los Angeles,0.0,0.004385258,0.001020189,0.003869307,0.0337987033333333,5.38973333333333e-05,9.59756666666667e-05,0.00252416833333333,0.0103358546666667,0.00219506866666667,0.002719587,0.0126964283333333
New York,0.0,0.005268735,0.0108179133333333,0.00673198733333333,0.0174845956666667,0.007978358,0.00405912966666667,3.58946666666667e-05,0.0289340396666667,3.33333333333333e-06,0.000649086666666667,0.0184215643333333
Seattle,0.0,0.00148538233333333,5.6359e-05,0.001287626,0.000981654,3.33333333333333e-06,0.000119523,0.004829693,0.000901096333333333,0.001170552,0.005810285,0.000103479333333333
Sunnyvale,0.0,0.001537108,0.00064067,0.00208387633333333,0.006537886,1.12896666666667e-05,0.000722490333333333,0.00336663733333333,0.002144122,0.001091441,0.000509249,0.00306505166666667
Washington DC,0.0,0.0134323553333333,0.010899648,0.000288041666666667,0.03570197,0.009303488,0.00749360633333333,3.55816666666667e-05,0.0234633193333333,7.177e-05,0.000850087,0.0257730536666667
