src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.60896666666667e-05,5.25033333333333e-06,6.66666666666667e-06,0.0,1.49783333333333e-05,6.77066666666667e-06,0.0,0.000103569666666667,1.34916666666667e-05,0.0,0.0,3.17846666666667e-05
Atlanta_2,2.71226666666667e-05,0.00345191033333333,0.00138826033333333,0.000608379666666667,0.000806494333333333,0.001929276,6.255e-05,0.002501176,0.000894434333333333,1.19403333333333e-05,0.000633478,0.00375085466666667
Chicago,3.33333333333333e-06,0.003299145,0.00518306266666667,0.00104252266666667,0.00116120233333333,0.00825819333333333,0.00133438733333333,0.003857288,0.001658495,0.000125535,0.000799606333333333,0.00330303133333333
Denver,1.65723333333333e-05,0.000514430666666667,0.0148674906666667,0.00174664266666667,0.002778097,0.00388323833333333,0.00280910633333333,0.001899825,0.00230054,0.003017749,0.00146676466666667,0.00521087533333333
Houston,0.000334843,0.000256942666666667,0.00177167833333333,0.000135903333333333,0.00206317566666667,0.000119909333333333,0.000134814333333333,0.000980951666666667,0.000340619666666667,3.33333333333333e-06,0.00062593,0.000142177333333333
Indianapolis,0.000400938,0.00116660566666667,0.00830631466666667,0.00105424733333333,0.002995316,0.000611112333333333,0.000489745666666667,0.00167641133333333,0.005061687,9.42903333333333e-05,0.00228804133333333,0.00153251333333333
Kansas City,6.91333333333333e-06,0.000128330333333333,0.000892855666666667,0.00090942,0.000495852,0.00188531966666667,0.00179135933333333,0.000747975333333333,0.000883505,0.000292268333333333,0.000362308666666667,0.001009056
Los Angeles,6.66666666666667e-06,0.00583397766666667,0.005771106,0.00172800566666667,0.000485330333333333,0.00215661366666667,0.000172618666666667,0.00256349333333333,0.00832547366666667,0.00284108266666667,0.00442149733333333,0.002357997
New York,0.000404639666666667,0.005604132,0.00280585933333333,0.00328670366666667,0.00203759733333333,0.00280706966666667,0.001677442,0.00973649466666667,0.0125951506666667,0.000194382666666667,0.003671918,0.0132618323333333
Seattle,0.0,7.17756666666667e-05,3.33333333333333e-06,0.004273602,3.33333333333333e-06,3.47666666666667e-05,7.41666666666667e-06,0.004079485,0.001104772,0.00149687166666667,0.00412568933333333,3.33333333333333e-06
Sunnyvale,0.0,0.000940786,0.005209573,0.00040098,0.000283799,0.00213637966666667,0.000612805,0.00208953733333333,0.001661839,0.000744282666666667,0.000910420666666667,0.00231734833333333
Washington DC,0.000221823333333333,0.014100676,0.0103058166666667,0.00654614633333333,0.00187481966666667,0.008596161,0.001843249,0.00848133966666667,0.020112925,0.000175857666666667,0.00565112166666667,0.0292836453333333
