src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000150971666666667,0.000120170333333333,0.000377657,2e-05,4.37643333333333e-05,8.15916666666667e-05,0.000122235666666667,2.14633333333333e-05,5.47926666666667e-05,0.0,0.000212813666666667,0.000261564666666667
Atlanta_2,8.10596666666667e-05,0.003569928,0.005701392,0.001149251,0.00208901466666667,0.00251359066666667,0.00100349066666667,0.004301754,0.00270202533333333,0.00127688116666667,0.00313800033333333,0.00690029833333333
Chicago,0.000214752333333333,0.0151428823333333,0.0144534953333333,0.00237295833333333,0.00242294833333333,0.0134220666666667,0.00287504333333333,0.00404832133333333,0.00321379,0.001135123,0.004850599,0.00382837133333333
Denver,2.98023333333333e-05,0.001432292,0.00664053433333333,0.00338251333333333,0.003232832,0.00241498933333333,0.00387184633333333,0.003475019,0.001779473,0.002986154,0.00513112133333333,0.002157342
Houston,0.000486404333333333,0.00114388133333333,0.00265854466666667,0.000430084,0.002297657,0.00146887866666667,0.00180164933333333,0.000884954666666667,0.000794009,6.71866666666667e-05,0.00173653766666667,0.00216165833333333
Indianapolis,5.33116666666667e-05,0.00228256233333333,0.0112567896666667,0.001577527,0.00118669033333333,0.007068909,0.00252248633333333,0.002537003,0.002481159,0.000574767666666667,0.00631554566666667,0.003556654
Kansas City,8.27866666666667e-05,0.000862621333333333,0.004546015,0.001038156,0.000915641666666667,0.00229083366666667,0.00183481033333333,0.000399598,0.00136176033333333,0.000336416,0.00184584466666667,0.001413922
Los Angeles,0.000278698333333333,0.00455520433333333,0.0154402656666667,0.00227342166666667,0.00219820766666667,0.00321668933333333,0.00126002933333333,0.00162987266666667,0.00501867833333333,0.00340723766666667,0.00909912233333333,0.003323943
New York,0.00018355,0.00652532966666667,0.00585629233333333,0.00358155566666667,0.00330720133333333,0.008888268,0.00317565566666667,0.00835209833333333,0.0288725076666667,0.000921632,0.00470741833333333,0.0165196413333333
Seattle,3.33333333333333e-06,6.9972e-05,6.66666666666667e-06,0.00201389766666667,5.6695e-05,9.81026666666667e-05,9.93913333333333e-05,0.001590876,2.01736666666667e-05,0.000900924333333333,0.00259206733333333,0.0
Sunnyvale,0.000338797333333333,0.009464888,0.0187762383333333,0.00764062833333333,0.00797029366666667,0.0173277973333333,0.0120615613333333,0.00570409233333333,0.00523427566666667,0.00162893866666667,0.00408510133333333,0.009729868
Washington DC,0.000559025333333333,0.011219912,0.00363875666666667,0.00553242533333333,0.00279003266666667,0.004729788,0.00223619933333333,0.00617595,0.0144978463333333,0.000437913,0.00463697266666667,0.0188869476666667
