src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.06826666666667e-05,3.33333333333333e-06,6.66666666666667e-06,6.54766666666667e-06,0.0,1.28673333333333e-05,0.0,0.0,3.33333333333333e-06,1.564e-05
Atlanta_2,4.77133333333333e-06,0.00292446066666667,0.001046631,0.000752619,0.00488032466666667,0.00140138666666667,0.000117321666666667,0.00182014033333333,0.000467695,0.000366893333333333,0.000468547,0.00378251033333333
Chicago,3.398e-06,0.000646678666666667,0.00733858366666667,0.002394118,0.000177577333333333,0.001030596,0.000514950333333333,0.00475279766666667,0.000410805333333333,2.8477e-05,0.001203693,0.00124103133333333
Denver,1.674e-05,0.00119476666666667,0.00384898633333333,0.000881839333333333,0.00112198866666667,0.00363328066666667,0.000938032333333333,0.001527223,0.00127461533333333,0.00105903066666667,0.00114494566666667,0.00435748333333333
Houston,0.000180171333333333,0.000209912666666667,0.001363331,3.774e-05,0.000185917,0.000494658,8.69596666666667e-05,0.00517116033333333,0.000371087,0.0,0.000258947666666667,0.000132353333333333
Indianapolis,2.12586666666667e-05,0.00128476633333333,0.00431287566666667,0.000605416333333333,0.000177170333333333,0.00121011633333333,0.000122538666666667,0.001741091,0.000949018,4.308e-06,0.001470048,0.000899751333333333
Kansas City,0.0,0.000136517666666667,0.00240368433333333,0.00104972866666667,0.000516960666666667,0.00147380666666667,0.000905904666666667,0.000687677666666667,0.000223533333333333,0.000240898333333333,0.000547516,0.001149961
Los Angeles,2.07073333333333e-05,0.001398974,0.0107410813333333,0.00133519366666667,0.000805754,0.00186003,0.000482145,0.00149272966666667,0.00325302233333333,0.00125350333333333,0.00410272866666667,0.00246380066666667
New York,7.12733333333333e-06,0.000860604,0.00143405066666667,0.00336717366666667,0.000397846,0.00131789933333333,0.000341359,0.00635524133333333,0.009656247,0.000118100666666667,0.002464364,0.004688147
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000211612666666667,3.81066666666667e-06,2.98083333333333e-05,3.33333333333333e-06,0.00322593766666667,2.38133333333333e-05,0.000499502666666667,0.003020937,1.18853333333333e-05
Sunnyvale,0.0,0.000722246666666667,0.002156275,0.000363035666666667,0.000637873666666667,0.000271248,0.00105343666666667,0.00385765133333333,0.000899530666666667,0.000184759,0.000150749,0.000618052
Washington DC,6.66666666666667e-06,0.00972828333333333,0.00595603166666667,0.006704977,0.000258782333333333,0.00134637733333333,0.000780437333333333,0.00727533666666667,0.012191075,0.000169792,0.00396566533333333,0.0385594166666667
