src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000132415333333333,8.73716666666667e-05,3.33333333333333e-06,2.82366666666667e-05,0.0,0.0,6.03023333333333e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000108587
Atlanta_2,1.40493333333333e-05,0.00690243466666667,0.000526390666666667,0.000544105,7.90046666666667e-05,0.00427766066666667,6.0696e-05,0.00164291583333333,0.000685673666666667,4.64891666666667e-05,0.00112562933333333,0.00676910566666667
Chicago,0.000103733,0.00135445633333333,0.00978512966666667,0.000864918,0.00138248466666667,0.00186370966666667,0.00396224866666667,0.00249176933333333,0.00136063833333333,2.35856666666667e-05,0.000762089,0.003107816
Denver,3.03533333333333e-05,0.00326502966666667,0.0105217783333333,0.003291311,0.001952886,0.00268844033333333,0.003231836,0.000851387666666667,0.000758387,0.000551765333333333,0.00117154666666667,0.00532374733333333
Houston,0.000579281666666667,0.000206574666666667,0.00224712866666667,0.000109936666666667,0.00161550933333333,0.000137694,0.000115978333333333,0.000422006,0.000484832,1.84683333333333e-05,4.308e-05,0.000249189333333333
Indianapolis,5.23933333333333e-06,0.00132395766666667,0.00797735133333333,0.00282233833333333,0.000191476333333333,0.00497231866666667,0.000181872666666667,0.00160875833333333,0.00195076033333333,3.1516e-05,0.00139392233333333,0.00327977733333333
Kansas City,8.36476666666667e-05,0.000603164666666667,0.00360298866666667,0.000629465333333333,0.000425621,0.000935731333333333,0.000332221333333333,0.000594900666666667,0.000511152,0.000278677333333333,0.000313169333333333,0.001016972
Los Angeles,5.316e-06,0.00104269566666667,0.0163663963333333,0.00125962733333333,0.000469470333333333,0.00161120133333333,0.000645153666666667,0.00288129533333333,0.003371226,0.00260443533333333,0.00220352566666667,0.0113527923333333
New York,2.7083e-05,0.00252098533333333,0.00300323166666667,0.00256131166666667,0.000146200333333333,0.00184520633333333,0.000681850666666667,0.008223317,0.0105942873333333,6.47296666666667e-05,0.00177193766666667,0.00496707833333333
Seattle,0.0,8.83333333333333e-06,3.33333333333333e-06,9.0382e-05,0.0,5.16633333333333e-05,6.66666666666667e-06,0.00434723166666667,9.39593333333333e-05,0.00122613666666667,0.005619008,8.33333333333333e-06
Sunnyvale,1.5523e-05,0.000905026666666667,0.00182995266666667,0.000193587666666667,0.00011153,0.000462904,0.000155994,0.001269891,0.00478571666666667,0.000358146333333333,0.000221189666666667,0.000668388333333333
Washington DC,1.70803333333333e-05,0.010238752,0.00962055833333333,0.00594838733333333,0.00267950366666667,0.00513789766666667,0.001273194,0.013424007,0.0154526816666667,0.000163242666666667,0.00433062166666667,0.0308124046666667
